1-p,mean,std
0.0005,0.9983666666666667,0.009689570567253114
0.001,0.9971333333333334,0.019601700606495007
0.0015,0.9972,0.004777726097911714
0.002,0.9952666666666669,0.012194534294784145
0.0025,0.9938333333333332,0.015408331079862822
0.003,0.9912333333333333,0.01786153533278829
0.0035,0.9907,0.02109394331187141
0.004,0.9910000000000001,0.017622586517181738
0.0045,0.9919666666666666,0.010615449956444513
0.005,0.9919333333333334,0.009651482327140798
0.0055,0.9855999999999999,0.033048382041418536
0.006,0.9901666666666666,0.017194152752865986
0.0065,0.9900666666666667,0.010697663296253063
0.007,0.9797,0.03167226266344453
0.0075,0.9853666666666666,0.018474577126418888
0.008,0.9798,0.043034404840778265
0.0085,0.9835,0.019563997546513844
0.009,0.9821333333333334,0.02636293694648691
0.0095,0.9759666666666668,0.03069670630178061
0.01,0.9732000000000001,0.04030969003987887
0.0105,0.9787,0.021457425547141272
0.011,0.9765000000000001,0.03129918351792725
0.0115,0.9756666666666667,0.02439262183530094
0.012,0.9745999999999999,0.031541084318710416
0.0125,0.9728,0.03106523601856083
0.013,0.9698333333333333,0.039050892719913875
0.0135,0.9692000000000002,0.04231658461328528
0.014,0.9682333333333333,0.03643092398254843
0.0145,0.9646333333333336,0.04119302799692631
0.015,0.9678,0.03827160246913572
0.0155,0.9703,0.033266917166725536
0.016,0.9676333333333335,0.030984924649828584
0.0165,0.9676333333333333,0.0221725305527157
0.017,0.9671333333333333,0.027219355858163388
0.0175,0.964,0.03727674282385138
0.018,0.9562999999999999,0.04737766703134857
0.0185,0.9571000000000002,0.04753865094145324
0.019,0.9659666666666668,0.03031059587375712
0.0195,0.96,0.04767715502325104
0.02,0.9654666666666667,0.03184169174735119
0.0205,0.9479,0.05169709856461966
0.021,0.9562333333333334,0.03737097804446654
0.0215,0.9518999999999997,0.049516001902864135
0.022,0.9555333333333332,0.03967708546643907
0.0225,0.9557333333333333,0.03987502699406958
0.023,0.9524666666666668,0.03936614450683904
0.0235,0.9525666666666668,0.03594395328532711
