1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9993,0.0022258581366395385
0.0025,0.9986666666666667,0.0028674417556808734
0.003,0.9980000000000001,0.0038297084310253532
0.0035,0.9987,0.002533991142666272
0.004,0.9986,0.003168595903550975
0.0045,0.9976666666666667,0.004041451884327384
0.005,0.9978666666666668,0.0033506218328344228
0.0055,0.9977666666666666,0.003267856926012663
0.006,0.9974000000000001,0.003960359130741108
0.0065,0.9974333333333334,0.0034914180500192245
0.007,0.9971,0.003905978323885926
0.0075,0.9961666666666668,0.004839077046985991
0.008,0.9961999999999999,0.004643274706497568
0.0085,0.9965,0.0038693955887479725
0.009,0.9956666666666668,0.005196152422706641
0.0095,0.9950333333333335,0.0058022026468881336
0.01,0.9942666666666667,0.005599206292958955
0.0105,0.9949000000000001,0.005363560177510631
0.011,0.9944333333333334,0.005812916651733458
0.0115,0.9956333333333335,0.004683185051033357
0.012,0.9949333333333334,0.005705358105422579
0.0125,0.9939999999999999,0.0060184900284226
0.013,0.9940666666666667,0.005822943127548702
0.0135,0.9940000000000001,0.005637178175095927
0.014,0.9941333333333333,0.006897986823865519
0.0145,0.9939666666666667,0.005709543667307301
0.015,0.9926666666666668,0.00656590520119741
0.0155,0.9919000000000001,0.007276369668698512
0.016,0.9932333333333335,0.005466158512967677
0.0165,0.9909,0.006647555941848107
0.017,0.9921666666666666,0.0055251948180836
0.0175,0.9913000000000001,0.007984638028392057
0.018,0.9911,0.007439459359090258
0.0185,0.9903666666666667,0.007730099898736401
0.019,0.9911666666666668,0.006171169527191212
0.0195,0.9904,0.007138004700972897
0.02,0.9919999999999999,0.006565905201197409
0.0205,0.9905333333333334,0.007870055767132646
0.021,0.9913333333333335,0.006253887679764578
0.0215,0.9906,0.007794299911545051
0.022,0.9886,0.008996048515258733
0.0225,0.9897666666666667,0.008182026372210953
0.023,0.9886333333333335,0.007334772586037609
0.0235,0.9885333333333333,0.00974474217206386
0.024,0.9895333333333335,0.00835357541548661
0.0245,0.9884999999999999,0.00849019041796668
0.025,0.9877666666666667,0.00787478394765356
0.0255,0.9876666666666667,0.008239471396205518
0.026,0.9882666666666666,0.008425886039791636
0.0265,0.9860333333333332,0.00994088080157443
0.027,0.9863999999999998,0.009063725012990576
0.0275,0.9870000000000002,0.008621678104251705
0.028,0.9839666666666664,0.018298117693115627
0.0285,0.9857333333333336,0.00802883691590645
0.029,0.9868333333333333,0.007949493345141214
0.0295,0.9847333333333335,0.0098452470202067
0.03,0.9852,0.009595369253505098
