1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9999000000000001,0.0005686240703077268
0.003,0.9998,0.0009213516640723487
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9995666666666668,0.0014647715028479856
0.0045,0.9993333333333334,0.0017638342073763838
0.005,0.9995333333333334,0.001415784038773013
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9990000000000001,0.0019720265943665317
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9993000000000001,0.002123676058159532
0.0075,0.9995666666666666,0.0013868429375143078
0.008,0.9993666666666665,0.0014678025904202605
0.0085,0.9993333333333334,0.001632993161855446
0.009,0.9991333333333334,0.0018024674446127642
0.0095,0.9988666666666666,0.0019561867668161557
0.01,0.9986666666666666,0.0022607766610417543
0.0105,0.9984333333333333,0.0024246420125224374
0.011,0.9986000000000002,0.002117650689902472
0.0115,0.9988666666666667,0.0017139946842909819
0.012,0.9987333333333334,0.0021489015281714883
0.0125,0.9988333333333332,0.0022298480267099355
0.013,0.9988333333333334,0.002229848026709939
0.0135,0.9987666666666667,0.0022927421718690172
0.014,0.9986,0.002412007002016736
0.0145,0.9987,0.0019941581348194635
0.015,0.9981666666666666,0.002554951619459317
0.0155,0.9982,0.0026423894910141896
0.016,0.9984666666666668,0.0023767391293301153
0.0165,0.9978999999999999,0.00296853873517295
0.017,0.9985,0.0024664414311581185
0.0175,0.9986333333333335,0.0022158519806160307
0.018,0.9984000000000001,0.0022842455598682393
0.0185,0.9980666666666668,0.0026741561493508767
0.019,0.9983333333333334,0.0025603819159562015
0.0195,0.9982666666666665,0.0025157283018817614
0.02,0.9980666666666668,0.0027960289300681075
0.0205,0.9983000000000001,0.0024718414188616574
0.021,0.9979666666666667,0.002824299323136038
0.0215,0.9976666666666668,0.003000000000000001
0.022,0.9982333333333334,0.002514623895005633
0.0225,0.9979333333333332,0.002657484190399297
0.023,0.9974000000000001,0.003482655436429066
0.0235,0.9973666666666666,0.0033431522051301705
0.024,0.9976333333333335,0.0028399921752630865
0.0245,0.9977000000000001,0.003043937508483966
0.025,0.9977333333333334,0.0029013406862651923
0.0255,0.9974333333333334,0.0032610495924540106
0.026,0.9979333333333336,0.0028197714643408856
0.0265,0.9975000000000002,0.0031402406135694677
0.027,0.9969666666666668,0.003561990704336246
