1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9965666666666667,0.028857716087344425
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9961666666666668,0.02891126270350556
0.003,0.9960666666666665,0.028559411758647967
0.0035,0.9989999999999999,0.002924988129130704
0.004,0.9896666666666666,0.04881825705842254
0.0045,0.9895333333333334,0.04896034676710895
0.005,0.9926,0.04046556835412327
0.0055,0.9955333333333333,0.02821827618957457
0.006,0.9858333333333335,0.056865093764882586
0.0065,0.9944,0.030092007059830502
0.007,0.9884666666666666,0.04882717822415437
0.0075,0.9926,0.04047929511902761
0.008,0.9943333333333334,0.029019150764815833
0.0085,0.9974666666666667,0.003562770457569971
0.009,0.9916000000000001,0.03959652061033197
0.0095,0.9943000000000001,0.02889173276600458
0.01,0.9927666666666668,0.030159041393548604
0.0105,0.9939,0.02912064941278306
0.011,0.9856,0.055266787293796776
0.0115,0.9931333333333334,0.02844417534594933
0.012,0.9940000000000001,0.028921349284645147
0.0125,0.9836333333333332,0.07278750655923798
0.013,0.9904666666666667,0.03969892245948804
0.0135,0.9849666666666667,0.05680081180953509
0.014,0.9961333333333334,0.00436450328088878
0.0145,0.9845000000000002,0.05578804133105549
0.015,0.9918666666666668,0.02821473216444046
0.0155,0.9881333333333333,0.041067207788642694
0.016,0.9840000000000002,0.05707499939163866
0.0165,0.9913666666666667,0.02881779928369888
0.017,0.9886,0.04011976514831009
0.0175,0.9893333333333335,0.04078670807451314
0.018,0.9763666666666667,0.0678774958616215
0.0185,0.9852,0.04866283089906619
0.019,0.9922333333333332,0.02948089777013809
0.0195,0.9726,0.08648773837307165
0.02,0.9800333333333333,0.06255219154167715
0.0205,0.9805666666666667,0.05531737721749127
0.021,0.9738000000000002,0.07236331176009628
0.0215,0.969066666666667,0.07658703110405397
0.022,0.9808333333333333,0.0559550911197741
0.0225,0.9876,0.02872505681263118
0.023,0.9687000000000002,0.07740068188043021
0.0235,0.9716333333333336,0.07319152197412546
0.024,0.9732333333333335,0.07408771828042755
0.0245,0.9771,0.06252049441760855
0.025,0.9893000000000001,0.029989979808077376
0.0255,0.9780000000000001,0.06221825384170717
0.026,0.9788333333333336,0.056038429274521566
0.0265,0.9756000000000001,0.06332435024011958
0.027,0.9766000000000001,0.06246239757735138
0.0275,0.9747,0.06927576937300822
0.028,0.9788,0.05810052591079629
0.0285,0.9603333333333332,0.08526103708285775
0.029,0.9616333333333336,0.09655567766262578
0.0295,0.9685666666666668,0.08837452498693651
0.03,0.9658333333333334,0.08316299257081441
0.0305,0.9766666666666666,0.062042995844279906
0.031,0.9551666666666665,0.09169560149392846
0.0315,0.9649666666666668,0.0816271945425597
0.032,0.9634333333333336,0.0812095437741156
0.0325,0.9735333333333334,0.06813845381932941
0.033,0.966,0.07876406399988373
0.0335,0.9571,0.08895274026133203
0.034,0.9686666666666668,0.07222188034107115
0.0345,0.9580666666666667,0.08917670348495982
0.035,0.9733333333333334,0.06199283112676103
0.0355,0.9709666666666668,0.06863963059988659
0.036,0.9683000000000002,0.07317482110975362
0.0365,0.9635000000000002,0.08181058747021819
0.037,0.9396666666666667,0.10530432089900205
0.0375,0.9730333333333334,0.0639966926228744
0.038,0.9640000000000001,0.07713336214346912
0.0385,0.9502000000000002,0.10621970940774912
0.039,0.9755333333333334,0.057271711070029055
0.0395,0.9583333333333333,0.08518802732778827
0.04,0.9652666666666667,0.07759464471784691
0.0405,0.9556333333333333,0.09002184302835742
0.041,0.9661333333333334,0.07318123621074826
0.0415,0.9725666666666668,0.06162404833612713
0.042,0.9719333333333333,0.0633476825849919
0.0425,0.9502333333333334,0.09755369461652046
0.043,0.9622666666666667,0.07695869021754463
0.0435,0.9567333333333332,0.08481611482102522
0.044,0.9669666666666668,0.06801322583798602
0.0445,0.9624333333333334,0.07777725317283397
0.045,0.9612666666666666,0.07719352304435911
0.0455,0.9465666666666666,0.09622133628024274
0.046,0.9533333333333333,0.08964002082403447
0.0465,0.9490999999999999,0.09301834347171649
0.047,0.9460666666666667,0.09639661128207083
0.0475,0.9501333333333334,0.09357221809917729
0.048,0.9439333333333334,0.09784838612193186
0.0485,0.9682666666666667,0.06205818058707311
0.049,0.9597666666666668,0.08107918625914079
0.0495,0.9442999999999998,0.10837619152234908
0.05,0.9744666666666667,0.048762964088195734
0.0505,0.9697666666666668,0.062480672567158266
0.051,0.9545666666666665,0.08514648162627352
