1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9992333333333334,0.0034271789500339117
0.002,0.9994,0.0020752509888364544
0.0025,0.9987,0.004266015575321881
0.003,0.9986666666666666,0.004346134936801762
0.0035,0.9994666666666667,0.0016138291249213651
0.004,0.9989,0.0042178193417926274
0.0045,0.9983,0.0037857921525385157
0.005,0.9975333333333333,0.005746883213244086
0.0055,0.9986999999999999,0.003492690780600091
0.006,0.9981666666666666,0.0054848275573014405
0.0065,0.9973333333333333,0.007039570693980958
0.007,0.9981,0.004503208732547146
0.0075,0.9963666666666668,0.007602558049031187
0.008,0.9957666666666667,0.007569749739001357
0.0085,0.9979333333333333,0.004491473403387054
0.009,0.9962333333333333,0.007507847746043984
0.0095,0.9964666666666666,0.007843185293970528
0.01,0.9961999999999999,0.008096912991998863
0.0105,0.9962333333333333,0.007343250869562694
0.011,0.9962333333333333,0.008105622191486049
0.0115,0.9951000000000001,0.008504312631443722
0.012,0.9971666666666666,0.004675586713035182
0.0125,0.9959666666666667,0.007502518095798086
0.013,0.9958666666666667,0.007197530440675084
0.0135,0.9949333333333334,0.007936973954572074
0.014,0.9942000000000002,0.008214080052635906
0.0145,0.995366666666667,0.0070851174223783234
0.015,0.9953333333333334,0.008537498983243802
0.0155,0.9945666666666668,0.008064393619141148
0.016,0.9955000000000002,0.0069980155917390065
0.0165,0.9940000000000001,0.009067647005823626
0.017,0.9941,0.009016712877269139
0.0175,0.9920666666666667,0.01090137605992932
0.018,0.9940333333333332,0.008898127143768331
0.0185,0.9931333333333333,0.009761830429449862
0.019,0.9935,0.009325889889025182
0.0195,0.9936333333333333,0.009499649116327056
0.02,0.993,0.009803627446568495
0.0205,0.9903666666666667,0.011459057552870569
0.021,0.9930666666666665,0.009365183749754553
0.0215,0.9918,0.0110092890072177
0.022,0.9927333333333336,0.008542443054146361
0.0225,0.9914333333333335,0.010091305388523552
0.023,0.9926666666666667,0.010306416555826875
0.0235,0.9899000000000002,0.012215245483502255
0.024,0.9912666666666667,0.011012921703364846
0.0245,0.9910333333333334,0.009873589913389044
0.025,0.9923000000000001,0.009805837263816099
0.0255,0.9912666666666667,0.00996415798973724
0.026,0.9888333333333335,0.012196310917650464
0.0265,0.9886666666666667,0.01494434118097327
0.027,0.9909666666666668,0.010069701529285213
0.0275,0.9876333333333335,0.012545871388185395
0.028,0.9898666666666668,0.013572193796304437
0.0285,0.9886666666666667,0.012719189352225949
0.029,0.9885666666666668,0.012799782984271427
0.0295,0.9886999999999999,0.01404670779933861
0.03,0.9875333333333333,0.013346826505869394
0.0305,0.9878333333333333,0.012132371756768928
0.031,0.9892666666666666,0.011921782118831437
0.0315,0.9887,0.011420206263947732
0.032,0.9890333333333333,0.012067357254639931
0.0325,0.9888666666666667,0.012971935519077755
0.033,0.9851333333333333,0.014486928974462155
0.0335,0.9897666666666667,0.011276869147852064
0.034,0.9864666666666666,0.012700131232917767
0.0345,0.9882000000000001,0.012377578294821829
0.035,0.9862000000000001,0.013597548798711235
0.0355,0.9877000000000001,0.013221993462073377
0.036,0.9890666666666666,0.012383501569068056
0.0365,0.9856666666666668,0.012957194483717875
0.037,0.9861666666666667,0.013303090701871589
0.0375,0.9861666666666667,0.010876835732673151
0.038,0.9845333333333335,0.018375829535319247
0.0385,0.9840000000000001,0.014047538337136985
0.039,0.9828333333333332,0.016030353153384434
0.0395,0.9844000000000002,0.01451344204522139
0.04,0.9871333333333334,0.01170963515894306
0.0405,0.9852333333333335,0.012869041231662217
0.041,0.9836333333333335,0.01366337358699446
0.0415,0.9832,0.0164851448279959
0.042,0.9840666666666665,0.013321494744292856
0.0425,0.9848333333333333,0.013665650368716446
0.043,0.9832333333333334,0.012679423400840347
0.0435,0.9851000000000002,0.01271442750054703
0.044,0.9841,0.017074054390604863
0.0445,0.9827666666666667,0.013466460394459841
0.045,0.9835,0.0150950690992493
0.0455,0.9849333333333332,0.013715198382329973
0.046,0.9800666666666666,0.015498960538622512
0.0465,0.9821,0.015582433129079105
0.047,0.9818000000000001,0.019410306540598474
0.0475,0.9836666666666667,0.012741009902410927
0.048,0.9821666666666665,0.014386529193041044
0.0485,0.9813333333333333,0.01545603082582617
0.049,0.9831000000000002,0.013517519496317852
0.0495,0.9820333333333333,0.014336395021839421
0.05,0.9793000000000002,0.017583420220954354
0.0505,0.9837666666666668,0.014664052797383283
0.051,0.9798333333333334,0.01616151120546728
0.0515,0.9778666666666668,0.016114313857906303
0.052,0.9819666666666665,0.014560944719045914
0.0525,0.9810333333333334,0.014139739114362126
0.053,0.9813333333333334,0.014824903971958056
0.0535,0.9804666666666668,0.01668012789719151
0.054,0.9796333333333336,0.01579658894262373
0.0545,0.9778333333333333,0.019329741045572467
0.055,0.9806666666666666,0.014884742374510733
0.0555,0.9793333333333334,0.01713346303452852
0.056,0.9787333333333333,0.01771239365215466
0.0565,0.9808666666666666,0.016073580808270448
0.057,0.9793999999999999,0.016065006829891003
0.0575,0.9806666666666668,0.015216949614017764
0.058,0.9764333333333333,0.018013914375035512
0.0585,0.9755666666666667,0.016925030772990242
0.059,0.9761333333333333,0.017680623417867494
0.0595,0.9799,0.01494028855886733
0.06,0.9761000000000003,0.019356623902139776
0.0605,0.9728666666666668,0.023290532172728227
0.061,0.9742333333333335,0.015186653497214073
0.0615,0.9771666666666667,0.016635804759614126
0.062,0.9787666666666666,0.015801933777582766
0.0625,0.9730666666666667,0.021703455946000854
0.063,0.9769666666666665,0.016138945304931037
0.0635,0.9736000000000001,0.019780349395858054
0.064,0.9771333333333334,0.015282669923805852
0.0645,0.9743000000000002,0.017809454417995703
0.065,0.9767333333333333,0.014086873322352263
0.0655,0.9753333333333333,0.01584648576533962
0.066,0.9749666666666669,0.01611414147745872
0.0665,0.9722666666666666,0.018737247515161995
0.067,0.9708666666666668,0.02127397993376468
0.0675,0.9720333333333335,0.018885002868237362
0.068,0.968,0.018997075798366677
0.0685,0.9714333333333333,0.02110426497180131
0.069,0.9729666666666668,0.02047163349070556
0.0695,0.9753666666666666,0.022987412014211405
0.07,0.9763000000000001,0.014551784922972313
0.0705,0.9688999999999999,0.023851647974744036
0.071,0.9708666666666668,0.017445916427634288
0.0715,0.9676333333333333,0.02247613549226527
0.072,0.9698666666666668,0.023860334355485374
0.0725,0.9693000000000002,0.019403865594257243
0.073,0.9757333333333332,0.016316862443496907
0.0735,0.9668666666666665,0.019971201488365415
0.074,0.9728333333333334,0.01795905837670165
0.0745,0.9690333333333334,0.021603986257684536
0.075,0.9710333333333332,0.01988687451003243
0.0755,0.9706666666666668,0.021118712081942867
0.076,0.9665666666666666,0.019846382261986407
0.0765,0.9710666666666669,0.018091618685641884
0.077,0.9665666666666666,0.021142138018658375
0.0775,0.9669,0.02211713764884095
0.078,0.9683000000000002,0.022223586069259338
0.0785,0.9704666666666667,0.017256367584814084
0.079,0.9710666666666665,0.016572265988693276
0.0795,0.9679666666666665,0.021498811336650426
