1-p,mean,std
0.0005,0.9989000000000001,0.0028305869041988863
0.001,0.9988333333333334,0.002466441431158124
0.0015,0.9983,0.0026455413224685973
0.002,0.9891000000000001,0.0847307565829027
0.0025,0.9960000000000002,0.004966554808583786
0.003,0.9963666666666668,0.004946266830201908
0.0035,0.9945999999999999,0.0050504125244049845
0.004,0.9935666666666668,0.0071064133788509105
0.0045,0.9932666666666666,0.007039255011086846
0.005,0.9937666666666668,0.007018309388069663
0.0055,0.9832000000000001,0.08497701650054168
0.006,0.9846999999999998,0.08440786561557981
0.0065,0.9902,0.008942035562443267
0.007,0.9645,0.1441005628796162
0.0075,0.9818666666666668,0.08471694045466938
0.008,0.9900666666666668,0.007600877142365443
0.0085,0.9870666666666668,0.008797474385046855
0.009,0.9868666666666666,0.008753665898734468
0.0095,0.9765999999999998,0.08406079810338335
0.01,0.9775999999999999,0.08409264732028202
0.0105,0.9771666666666667,0.08413398705504081
0.011,0.9760666666666669,0.08592681640662464
0.0115,0.9822333333333332,0.011005604632792022
0.012,0.9818000000000001,0.01172291203868162
0.0125,0.9830000000000001,0.011338234234463299
0.013,0.9658666666666665,0.11773805200056986
0.0135,0.9723000000000002,0.08382613620530957
0.014,0.9660666666666669,0.11762688657124461
0.0145,0.9801666666666669,0.010460242189675466
0.015,0.9557000000000001,0.14260925246592132
0.0155,0.9771,0.013035464446399034
0.016,0.9604666666666667,0.11707454415409393
0.0165,0.9620000000000001,0.11801788941606363
0.017,0.9669999999999999,0.08451101177427181
0.0175,0.9743,0.013015332838190842
0.018,0.9472333333333333,0.14346897070640593
0.0185,0.9658,0.08362166120224007
0.019,0.9470000000000001,0.1423910889846068
0.0195,0.9462333333333333,0.14210376099487618
0.02,0.9619,0.08423413797267708
0.0205,0.9547333333333334,0.11825507271243049
0.021,0.9708333333333333,0.013722447141656454
0.0215,0.9605999999999999,0.08355753839254854
0.022,0.9676333333333333,0.01589755396978485
0.0225,0.9521999999999999,0.11647433670603628
0.023,0.9499333333333334,0.12190340438232233
0.0235,0.9483666666666666,0.11846940064374804
0.024,0.9079999999999999,0.21086699336048037
0.0245,0.9227000000000001,0.18530257238725353
0.025,0.9406666666666665,0.14367246701361325
0.0255,0.9321333333333333,0.16831156294866442
0.026,0.9571000000000001,0.08343547739953844
0.0265,0.9408333333333334,0.14165088147350943
0.027,0.9525666666666668,0.08459952061855248
0.0275,0.9289333333333333,0.16187984570181815
0.028,0.9534666666666667,0.08311293521468244
0.0285,0.9426000000000001,0.11649948020866398
0.029,0.9167333333333335,0.18035026414668145
0.0295,0.9418333333333332,0.11530093475577533
0.03,0.9228000000000001,0.16608747360619613
0.0305,0.9389333333333332,0.11635566165855446
0.031,0.9481000000000002,0.08329633178531266
0.0315,0.9241666666666667,0.16528384676065597
0.032,0.9567666666666668,0.01759074883125913
0.0325,0.9181666666666668,0.16018418218482816
0.033,0.9289333333333333,0.14165127759552487
0.0335,0.9121666666666663,0.18650014894244873
0.034,0.9375,0.11678030180166897
0.0345,0.9333666666666666,0.11736599450721096
0.035,0.9320666666666666,0.11666359995969416
0.0355,0.9179333333333335,0.16139446500215962
0.036,0.9362333333333334,0.11822450864539233
0.0365,0.9229333333333334,0.14404341937994483
0.037,0.8841000000000001,0.21331502786046536
0.0375,0.9163666666666667,0.1703572031546264
0.038,0.9214333333333334,0.13978654759628656
0.0385,0.9205,0.14607789018191628
0.039,0.9124,0.16317685020996217
0.0395,0.9199333333333334,0.1412869263433654
0.04,0.9056666666666667,0.1778073239336458
0.0405,0.9195,0.14017479167889718
0.041,0.9251999999999998,0.11463596488207549
0.0415,0.9322999999999998,0.09506219601456255
0.042,0.8913000000000001,0.1923144964779191
0.0425,0.9235333333333334,0.117839646224105
0.043,0.8565333333333333,0.2469453020857498
0.0435,0.9047999999999999,0.16153177877914787
0.044,0.9115000000000001,0.1375817938536927
0.0445,0.8781666666666667,0.21355580847481845
0.045,0.8792666666666665,0.20997120437494918
0.0455,0.8810666666666667,0.20191300657021138
0.046,0.8963666666666668,0.17979932950066552
0.0465,0.8916666666666666,0.18274238090212622
0.047,0.8994,0.16075888086752088
0.0475,0.9011666666666669,0.1595189818032812
0.048,0.8991333333333332,0.161322051947167
0.0485,0.8725333333333332,0.21824966335725596
0.049,0.8825333333333334,0.1935057392200839
0.0495,0.8806000000000002,0.19517250489417476
0.05,0.8832000000000001,0.19199358785589113
0.0505,0.8652999999999997,0.22490447107852504
0.051,0.9047333333333333,0.14339702460883444
0.0515,0.8818333333333332,0.19482149949804478
0.052,0.8762333333333335,0.19763583514467542
0.0525,0.8877333333333332,0.1768224973117266
0.053,0.8760333333333332,0.19390243537522792
0.0535,0.8698,0.1981401412020178
0.054,0.9188333333333334,0.08250976373200393
0.0545,0.8995666666666665,0.1482442841318942
0.055,0.8837,0.17667603434283644
0.0555,0.8664666666666667,0.20842361777026241
0.056,0.8558666666666668,0.22461528591497656
0.0565,0.8441000000000001,0.23957919358742316
0.057,0.8835333333333334,0.18248946392722085
0.0575,0.8499333333333334,0.2298506664965079
0.058,0.8542666666666666,0.21712007942355052
0.0585,0.8630666666666668,0.2144536624386101
0.059,0.9046666666666667,0.08530077503881324
0.0595,0.8717666666666668,0.20105082552539902
0.06,0.8514666666666667,0.22156881048057683
0.0605,0.8431666666666667,0.23310292195127505
0.061,0.8639,0.19804491914714703
0.0615,0.8700333333333333,0.19565076312427485
0.062,0.8722,0.17695336485451
0.0625,0.8858666666666666,0.14393140341457414
0.063,0.8610666666666666,0.19004612305671717
0.0635,0.8666000000000001,0.19019988316388511
0.064,0.8239,0.2543667758703299
0.0645,0.8351,0.23347065245027168
0.065,0.8258000000000001,0.24726172368565258
0.0655,0.8800333333333333,0.15838735569623116
0.066,0.8384,0.23618894507952268
0.0665,0.8692666666666666,0.18524313152659067
0.067,0.8381666666666666,0.22281700264267684
0.0675,0.8378666666666668,0.22497679880378776
0.068,0.8772999999999999,0.14446737040283908
0.0685,0.8486999999999999,0.20715259807419478
0.069,0.860366666666667,0.17725931726020938
0.0695,0.8674666666666666,0.16203231502114357
0.07,0.8572666666666668,0.18360487768877795
0.0705,0.8437666666666667,0.21023566406403182
0.071,0.8298000000000001,0.2284244684305466
0.0715,0.8582000000000001,0.18555587358588843
0.072,0.8314,0.22747023248475098
0.0725,0.8333999999999999,0.22487477008820314
0.073,0.8340333333333334,0.21696046490854812
0.0735,0.8741000000000001,0.14472337982049296
0.074,0.8535333333333334,0.1759481110378221
0.0745,0.8575333333333335,0.1761120981395404
0.075,0.8223999999999999,0.2274799527186712
0.0755,0.8441333333333335,0.19756749620207154
0.076,0.811,0.2474539238816884
0.0765,0.8271333333333335,0.2163561980726331
0.077,0.8419666666666665,0.19837567895283936
0.0775,0.8286666666666668,0.21012588819298034
0.078,0.8417666666666667,0.19582954889960355
0.0785,0.8541333333333334,0.16364468284127726
0.079,0.8389333333333333,0.1873581715443563
0.0795,0.7685666666666667,0.2874231317529378
0.08,0.7663000000000001,0.29145264338024685
0.0805,0.8328333333333332,0.20304590340336565
0.081,0.8058,0.24205032534578422
0.0815,0.7706333333333335,0.27575298729116243
0.082,0.8093,0.22610778894638334
0.0825,0.8221,0.20483199348626072
0.083,0.7817999999999999,0.2716703149039291
0.0835,0.8339666666666667,0.18884778997324211
0.084,0.8057999999999998,0.24601021659001615
0.0845,0.8116999999999999,0.22975082879792477
0.085,0.8061999999999999,0.2289638593509659
0.0855,0.7933999999999999,0.25638771854794884
0.086,0.7317333333333333,0.3086297602126031
0.0865,0.8188333333333334,0.20972700509630768
0.087,0.8534999999999999,0.14019698443420403
0.0875,0.7927666666666667,0.2530077095882873
0.088,0.7723666666666666,0.2701371236160546
0.0885,0.7767333333333333,0.2604952462778032
0.089,0.8075333333333333,0.22898501649186087
0.0895,0.8348,0.17407745402549982
0.09,0.8348333333333333,0.18221316881303856
0.0905,0.786,0.24735893847695187
0.091,0.7986999999999999,0.23156515521794532
0.0915,0.7977333333333333,0.23024329161418217
0.092,0.7615666666666666,0.27458067221775745
0.0925,0.8262,0.18355624024623443
0.093,0.7750666666666666,0.2633432403199714
0.0935,0.7968000000000002,0.2358256983451973
0.094,0.7948999999999999,0.23675794249260854
0.0945,0.7469666666666666,0.2840966560873253
0.095,0.8156333333333333,0.19225139502455865
0.0955,0.7747999999999999,0.25060651760612024
0.096,0.7823666666666667,0.24071112008657458
0.0965,0.7949333333333334,0.22390398735966172
0.097,0.7853666666666664,0.23855532551870087
0.0975,0.7951333333333335,0.21987542937864712
0.098,0.7856666666666666,0.23447364220502245
0.0985,0.7608666666666666,0.25631994763489546
0.099,0.8316000000000001,0.15348795102909907
