1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9982666666666666,0.013353984008111166
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9991666666666668,0.002229848026709938
0.004,0.9957,0.02327752850569264
0.0045,0.9972666666666666,0.018952455132661708
0.005,0.9953666666666666,0.023203902928410784
0.0055,0.9988999999999999,0.0031642095730564663
0.006,0.9966999999999999,0.019116572217145338
0.0065,0.9969333333333334,0.014511910816827516
0.007,0.9981666666666666,0.003811532208676417
0.0075,0.9961333333333333,0.019531854323984025
0.008,0.9984333333333333,0.0029610433596585135
0.0085,0.9954666666666667,0.022956577367814316
0.009,0.9934000000000001,0.02723551602840183
0.0095,0.9926666666666667,0.032663265129023594
0.01,0.9976333333333334,0.005483206685467511
0.0105,0.9965333333333333,0.013661950405739616
0.011,0.9898666666666667,0.03260511207362019
0.0115,0.9936666666666667,0.02683902631120088
0.012,0.9951666666666666,0.022888012388827286
0.0125,0.9952333333333334,0.014470314440260099
0.013,0.9967,0.014348790115468893
0.0135,0.9945000000000002,0.01946720889655788
0.014,0.9906,0.03488514488049796
0.0145,0.9921,0.028873882854772246
0.015,0.9911666666666668,0.029270292106502793
0.0155,0.9920666666666667,0.026856739274238862
0.016,0.9922333333333333,0.026520662803850806
0.0165,0.9886,0.03686968040725785
0.017,0.9876666666666668,0.03902563260217571
0.0175,0.9930333333333335,0.02329088996916081
0.018,0.9946,0.019257206443303247
0.0185,0.9846,0.0447655125192498
0.019,0.9939,0.019287618365734605
0.0195,0.9884666666666668,0.03266129207487053
0.02,0.9903333333333335,0.026702059845637373
0.0205,0.9905000000000002,0.029148565811869524
0.021,0.9896666666666667,0.03276007054666125
0.0215,0.9917000000000001,0.021184349569119812
0.022,0.9916333333333333,0.02973772389108188
0.0225,0.9884000000000001,0.03177168550769694
0.023,0.9800999999999999,0.050999901960690076
0.0235,0.9881333333333334,0.03487858304971054
0.024,0.9900000000000001,0.027736858750286298
0.0245,0.9831333333333334,0.0438528346986955
0.025,0.9877666666666669,0.03273820398250338
0.0255,0.9863,0.03491543752808745
0.026,0.9873666666666668,0.02842649390191403
0.0265,0.9922333333333334,0.015261097965451609
0.027,0.9876333333333335,0.03208078344845504
0.0275,0.9819333333333334,0.05132506426905108
0.028,0.9826,0.04357007127732419
0.0285,0.9835666666666667,0.03660374904903108
0.029,0.9872666666666667,0.029003371451532242
0.0295,0.9850333333333332,0.03377538551470089
0.03,0.9818000000000001,0.04856020318463807
0.0305,0.9789666666666667,0.04518282613756888
0.031,0.9785666666666668,0.04767075740022504
0.0315,0.9796666666666668,0.05166881715954668
0.032,0.9864333333333333,0.02939862052697181
0.0325,0.9741,0.05257767798431405
0.033,0.9820333333333334,0.04126579159007562
0.0335,0.9830666666666668,0.0459943957938839
0.034,0.9820333333333334,0.0348612965909187
0.0345,0.9695000000000001,0.059818939772914366
0.035,0.9792333333333333,0.04586902852446057
0.0355,0.9843,0.03551617784741045
0.036,0.9782333333333334,0.044647894065055795
0.0365,0.9751333333333335,0.05002315019623969
0.037,0.9743000000000002,0.04652907096046991
0.0375,0.9730333333333333,0.05317287320095129
0.038,0.9828000000000001,0.03626666666666666
0.0385,0.9803000000000001,0.04286696474753801
0.039,0.9786666666666668,0.05242348922212468
0.0395,0.9791000000000003,0.044768180664396
0.04,0.9830666666666668,0.03521893430149943
0.0405,0.9832333333333334,0.0388142442352747
0.041,0.9784333333333334,0.04523139273655952
0.0415,0.9735,0.05214376494099963
0.042,0.9698000000000002,0.055792910740423717
0.0425,0.9766333333333332,0.04604465224105835
0.043,0.9782666666666667,0.0462468737682163
0.0435,0.9745666666666668,0.05062861509726162
0.044,0.9756999999999998,0.04959232691545022
0.0445,0.9815999999999999,0.03571330284361838
0.045,0.9725666666666668,0.05431156005451837
0.0455,0.9624333333333336,0.06392678972421847
0.046,0.9794333333333334,0.04257817646531038
0.0465,0.9824666666666666,0.03257681520481843
0.047,0.9602666666666666,0.0725912146505653
0.0475,0.9812666666666668,0.03645020957110916
0.048,0.9688666666666667,0.0517455741532012
0.0485,0.9786000000000001,0.040648028515811466
0.049,0.9713333333333333,0.055665668653728274
0.0495,0.9763333333333333,0.04377594468807422
0.05,0.9719999999999999,0.05065131346328104
0.0505,0.9726333333333333,0.048988195857097384
0.051,0.9746000000000002,0.04732107822571718
0.0515,0.9723333333333335,0.04930291855233093
0.052,0.9755666666666666,0.04476123074467209
0.0525,0.9747666666666666,0.045390295095856
0.053,0.9720000000000002,0.04761419022845092
0.0535,0.9683000000000002,0.05648892713522615
0.054,0.9612999999999999,0.06109354393969227
0.0545,0.9648666666666668,0.058359841596007704
0.055,0.9746666666666667,0.04872371086031933
0.0555,0.9630666666666666,0.058628169187023245
0.056,0.9672333333333332,0.05533344377499018
0.0565,0.9750333333333333,0.045578979072960095
0.057,0.9726333333333333,0.042789653474227196
0.0575,0.9640333333333332,0.060944956951152054
0.058,0.9690333333333335,0.048772248484381185
0.0585,0.9732333333333334,0.04319067543399205
0.059,0.9650666666666666,0.049713579633737896
0.0595,0.9724,0.047844841821129365
0.06,0.9719000000000001,0.04610436229059265
0.0605,0.9704666666666668,0.055365492662648425
0.061,0.9632000000000002,0.0574822098082915
0.0615,0.9664666666666669,0.05282848558201237
0.062,0.9659666666666666,0.05359994817576267
0.0625,0.9628,0.06794559915435616
0.063,0.9762000000000002,0.04428950214215554
0.0635,0.9621666666666667,0.06704455400867562
0.064,0.9547,0.06512568191155041
0.0645,0.9665999999999998,0.05596820525977226
0.065,0.9571999999999999,0.0691242359813112
0.0655,0.9655333333333335,0.051549803318948
0.066,0.9650000000000002,0.05470831746635972
0.0665,0.9542333333333332,0.06957307109954412
0.067,0.9647999999999998,0.05522946073730335
0.0675,0.9622333333333334,0.056535249574442
0.068,0.9700666666666666,0.04747860336802018
0.0685,0.9506666666666668,0.0731528081028564
0.069,0.9593,0.05948164049146221
0.0695,0.9620333333333333,0.05284756906003866
0.07,0.9636666666666669,0.055522768102624145
0.0705,0.9585333333333333,0.06327070587738232
0.071,0.9590000000000001,0.06665416549457188
0.0715,0.9691999999999998,0.05380441947977466
0.072,0.9575666666666666,0.060203091467317706
0.0725,0.9572333333333333,0.06502487558192206
0.073,0.9627333333333331,0.05027564022466546
0.0735,0.9610000000000002,0.06040879259033591
0.074,0.97,0.048414873747640814
0.0745,0.9647666666666666,0.0611669028151663
0.075,0.9549333333333333,0.0623083372341847
0.0755,0.9614666666666666,0.055773988361760334
0.076,0.9616666666666666,0.057839817119735466
0.0765,0.9435666666666667,0.07756897289223026
0.077,0.9532666666666668,0.06205907579789509
0.0775,0.9583333333333333,0.057448527686384906
0.078,0.9581333333333333,0.06264772763459003
0.0785,0.9479333333333332,0.06567390823015044
0.079,0.9628999999999999,0.051104805166550735
0.0795,0.9555666666666665,0.06849339789757516
0.08,0.9410999999999998,0.07025043297612715
0.0805,0.9583000000000002,0.05828949781526305
0.081,0.9517,0.06087782847638375
0.0815,0.9437666666666668,0.07316595291982923
0.082,0.9556333333333334,0.059478651632329384
0.0825,0.9519,0.06298898492770162
0.083,0.9651666666666666,0.046971326951189656
0.0835,0.9566000000000001,0.056956084447191024
0.084,0.9485000000000002,0.06886278627338087
0.0845,0.9570333333333333,0.05498867560184047
0.085,0.9616000000000002,0.059118487426147455
0.0855,0.9549000000000002,0.06256988093324135
0.086,0.9548000000000001,0.06967754301064295
0.0865,0.9444666666666669,0.07972622599315177
0.087,0.9561333333333333,0.06545179736094171
0.0875,0.9643999999999999,0.0461516341350264
0.088,0.9569333333333333,0.061553373406969154
0.0885,0.9454333333333331,0.06741192607972106
0.089,0.9522999999999999,0.06773919758078692
0.0895,0.9580333333333333,0.06488810026156996
0.09,0.9513666666666667,0.057613839001098024
0.0905,0.9420666666666666,0.07682560337109845
0.091,0.9554666666666666,0.05574848278951932
0.0915,0.9448666666666666,0.0710076991130774
0.092,0.9579333333333332,0.057947830943971594
0.0925,0.9339000000000002,0.0797831157298056
0.093,0.9482666666666668,0.0648030863462536
0.0935,0.9479666666666666,0.06908271210014204
0.094,0.9538999999999999,0.05606951043124952
0.0945,0.9544666666666667,0.056405712870634325
0.095,0.9502333333333333,0.0643916057331147
0.0955,0.9426333333333333,0.0704955396540172
0.096,0.941666666666667,0.07209176251294055
0.0965,0.9473,0.06402377162689912
0.097,0.9387666666666666,0.07221365675703054
0.0975,0.9377666666666665,0.07693583906953463
0.098,0.9407666666666666,0.07604217397091052
0.0985,0.9372333333333333,0.07805276705181209
0.099,0.9427,0.07335105088999522
0.0995,0.9380000000000002,0.0740225190961057
0.1,0.9275666666666668,0.0854983495617183
0.1005,0.9522666666666667,0.05497854126838943
0.101,0.9419,0.07604860288000036
0.1015,0.9351666666666668,0.07360914043483702
0.102,0.9470666666666666,0.06315110626285357
0.1025,0.9394333333333335,0.07496822289773478
0.103,0.9468666666666665,0.062080270617966865
0.1035,0.9461333333333335,0.06670285684369981
0.104,0.9386333333333333,0.07882201469132846
0.1045,0.9450666666666666,0.06382524752965885
0.105,0.9423,0.07689920531304455
0.1055,0.9418999999999998,0.0651651832738243
0.106,0.9327333333333334,0.0762516010760867
0.1065,0.9173666666666669,0.08848137908308415
0.107,0.9327999999999999,0.08217288008961486
0.1075,0.9367000000000002,0.07238246411328583
0.108,0.9495666666666667,0.06091643638807364
0.1085,0.94,0.06710191254104957
0.109,0.9328333333333334,0.07892806147935529
0.1095,0.9432999999999998,0.06531206286403421
0.11,0.9380666666666668,0.06766121488711241
0.1105,0.9381333333333334,0.07099658833743742
0.111,0.9301333333333334,0.0789935581058495
0.1115,0.9411666666666667,0.06453659599190387
0.112,0.946,0.06571656310753528
0.1125,0.9339,0.07351500980525451
0.113,0.9350333333333332,0.07270411114770454
0.1135,0.9310333333333333,0.07609598470937143
0.114,0.9412333333333334,0.06478623825062439
0.1145,0.9379666666666666,0.07801979093651672
0.115,0.9499666666666665,0.06743967674892874
0.1155,0.9457333333333334,0.0635279116259582
0.116,0.9371666666666668,0.07163080498097325
0.1165,0.9385333333333334,0.06394150104240245
0.117,0.9398000000000002,0.06429760666014112
0.1175,0.9221999999999998,0.07775777203026789
0.118,0.9284000000000002,0.08476828547412188
0.1185,0.9304333333333333,0.07570799899027256
0.119,0.9122999999999999,0.09464048346828703
0.1195,0.9471666666666665,0.060463717311385286
0.12,0.9385666666666665,0.07218534015527898
0.1205,0.9316666666666664,0.07165271181965907
0.121,0.9400666666666666,0.0671300230895238
0.1215,0.9365333333333333,0.06665653256308292
0.122,0.9246666666666665,0.08341729103995432
0.1225,0.9304666666666667,0.0823110901127883
0.123,0.9261333333333335,0.07765553568305496
0.1235,0.9364333333333335,0.07304527515330628
0.124,0.9391666666666667,0.07268864346573603
0.1245,0.9333666666666667,0.07629838355649045
0.125,0.9245666666666666,0.07822709817504986
0.1255,0.9347666666666667,0.0673618009128484
0.126,0.9331999999999999,0.07471415156745369
0.1265,0.9267666666666665,0.0806176917445682
0.127,0.9369000000000001,0.0702570755630112
0.1275,0.9292999999999998,0.07926649144920361
0.128,0.9300333333333335,0.07914332287410958
0.1285,0.9317666666666667,0.07823107509878098
0.129,0.9313333333333333,0.06908127258687569
0.1295,0.9111999999999999,0.09156602960584115
0.13,0.9312999999999998,0.06847366890515896
0.1305,0.9271333333333334,0.07652889069567853
0.131,0.9146666666666668,0.08682293603779027
0.1315,0.92,0.08030912498312727
0.132,0.9154333333333335,0.08664955600322227
0.1325,0.9114666666666668,0.09636887464321663
0.133,0.9147666666666667,0.08625061030379887
0.1335,0.9174000000000001,0.08847796963714251
0.134,0.9154000000000001,0.076704019885966
0.1345,0.9297333333333333,0.07349176824651861
0.135,0.9267,0.08139682630995715
0.1355,0.9303666666666666,0.07805538631851958
0.136,0.9221666666666667,0.07711229185775478
0.1365,0.9102333333333334,0.0898446251406653
0.137,0.9323666666666668,0.07573241636768821
0.1375,0.9114333333333333,0.09087385029075563
0.138,0.9303333333333333,0.0702748572076497
0.1385,0.9259333333333334,0.0734507847322122
0.139,0.9143666666666667,0.0938067694785403
0.1395,0.9126333333333336,0.08525555700363467
0.14,0.9186999999999997,0.08739551857313205
0.1405,0.9209666666666666,0.08641925582749355
0.141,0.9211666666666666,0.09066835170002817
0.1415,0.9088333333333333,0.0854639300133883
0.142,0.9211666666666667,0.07470293018200677
0.1425,0.9188,0.08655315643515775
0.143,0.9249999999999998,0.07487100017140594
0.1435,0.9169333333333333,0.0826380057842637
0.144,0.9034666666666666,0.09783423622524877
0.1445,0.9289666666666667,0.07346003448587991
0.145,0.9185333333333334,0.08076897093975301
0.1455,0.9047666666666666,0.0861113684583968
0.146,0.9155666666666668,0.08079336468904967
0.1465,0.9134666666666665,0.07950670132482894
0.147,0.9139666666666667,0.08922467894777393
0.1475,0.9275666666666668,0.07989278231897214
0.148,0.9160333333333334,0.08651742920103184
0.1485,0.9168000000000002,0.08473215315202239
0.149,0.9153000000000001,0.07812965719452078
0.1495,0.9079333333333334,0.0873076043525292
0.15,0.9154333333333332,0.0772192477444725
0.1505,0.9109333333333334,0.07897971610201922
0.151,0.9097,0.08618596817992538
0.1515,0.9074333333333334,0.08569047010412924
0.152,0.9137000000000001,0.0763804730717653
0.1525,0.9081,0.08286167187950451
0.153,0.9027666666666667,0.08105012852138689
0.1535,0.9036666666666667,0.0881986394452885
0.154,0.9234333333333334,0.07012917446477684
0.1545,0.9141000000000001,0.07800976434609537
0.155,0.9061666666666666,0.09386677911925081
0.1555,0.9091000000000001,0.08197405416078649
0.156,0.9183333333333334,0.07595685910070561
0.1565,0.9112,0.07905064480726545
0.157,0.9084,0.09061454384123752
0.1575,0.9070333333333331,0.08397869438798815
0.158,0.9139000000000002,0.07711759418792402
0.1585,0.9073000000000002,0.0907128497574137
0.159,0.9080333333333332,0.08512878479104467
0.1595,0.9065666666666669,0.07933957258378556
0.16,0.8970999999999999,0.09341859795803213
0.1605,0.9109333333333334,0.08681279987549198
0.161,0.8998,0.09337953618313694
0.1615,0.8997666666666666,0.09324788350293951
0.162,0.8907333333333333,0.10413514723132095
0.1625,0.9033666666666665,0.09055323173569112
0.163,0.9133000000000001,0.07721757859739221
0.1635,0.9050666666666665,0.08012002107948911
0.164,0.9221333333333332,0.06967626728106366
0.1645,0.9163333333333334,0.07865324744302254
0.165,0.8910333333333332,0.10510491583809642
0.1655,0.9099333333333334,0.08899560538463558
0.166,0.9171666666666668,0.0893673753546437
0.1665,0.9088333333333334,0.07491680570991917
0.167,0.8812333333333335,0.1059503604943791
0.1675,0.9086666666666666,0.08943278046791468
0.168,0.9153666666666667,0.0751988401210787
0.1685,0.8963666666666669,0.08888581314123067
0.169,0.9099666666666667,0.07915455345925042
0.1695,0.9134333333333333,0.09491218748576673
0.17,0.9127666666666667,0.07939780993341204
0.1705,0.9067666666666666,0.0815917411397883
0.171,0.8995000000000001,0.08626879827350997
0.1715,0.8955000000000001,0.09694371219080344
0.172,0.9045333333333332,0.08986721068084597
0.1725,0.9082000000000001,0.08192058485034284
0.173,0.8889666666666666,0.09082669088862468
0.1735,0.8924333333333333,0.09168770061706447
0.174,0.9129666666666668,0.08048173705878868
0.1745,0.9039,0.08164428945125311
0.175,0.9029666666666668,0.08560360194913919
0.1755,0.9071333333333331,0.08438406905993044
0.176,0.8852,0.09926095797330275
0.1765,0.9108000000000002,0.08305971078420367
0.177,0.8864666666666667,0.08775574688367203
0.1775,0.9009333333333334,0.09143313282272339
0.178,0.9026666666666666,0.08711040249144887
0.1785,0.9063,0.07333317424225168
0.179,0.9025333333333333,0.08544929620671092
0.1795,0.8927666666666667,0.0856232769494111
0.18,0.8954000000000001,0.08905775903560816
0.1805,0.8836666666666666,0.10408810370706796
0.181,0.9061,0.08277553986534912
0.1815,0.9031333333333333,0.0861237094726727
0.182,0.8985,0.09296997723279633
0.1825,0.9001666666666669,0.09781771595961314
0.183,0.9044666666666668,0.07985573102650666
0.1835,0.8957666666666667,0.07814495789521193
0.184,0.9057666666666665,0.08530058616445728
0.1845,0.8848333333333335,0.09398625786074614
0.185,0.8845000000000001,0.09818732097373876
0.1855,0.8912000000000002,0.08936258227642657
0.186,0.8900666666666666,0.08384241832814171
0.1865,0.8758,0.10496202487884208
0.187,0.9021333333333332,0.08276408238682607
0.1875,0.8876666666666666,0.08649020496886083
