1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994,0.0020752509888364527
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9984333333333333,0.0034786651335118645
0.0025,0.9982000000000002,0.005723635208501673
0.003,0.9984333333333333,0.004332179333519999
0.0035,0.9976666666666667,0.005802298395176403
0.004,0.9978333333333333,0.004769696007084727
0.0045,0.9965,0.005838093296045669
0.005,0.9983333333333333,0.0026034165586355544
0.0055,0.9971333333333334,0.005497878378671784
0.006,0.9959000000000002,0.007495998932764063
0.0065,0.9962666666666667,0.006433937795437227
0.007,0.9964666666666667,0.005160103358137963
0.0075,0.9964666666666666,0.006015166017843757
0.008,0.9963333333333333,0.00510990323891864
0.0085,0.9938333333333332,0.010092626571468458
0.009,0.9939333333333334,0.008998518396565817
0.0095,0.9926000000000001,0.010334193512585086
0.01,0.9926666666666669,0.011728408057172792
0.0105,0.9928,0.013255774423079007
0.011,0.9933333333333336,0.008576453553512402
0.0115,0.9940666666666667,0.008571010571818374
0.012,0.9917666666666669,0.010268127601683016
0.0125,0.9910666666666665,0.010644560426183258
0.013,0.9921333333333334,0.010775692810931261
0.0135,0.9895000000000002,0.015050839769852643
0.014,0.9908000000000001,0.012876507462990287
0.0145,0.9929333333333332,0.008370317928383745
0.015,0.9896333333333334,0.012497955388338089
0.0155,0.9893333333333332,0.010198039027185572
0.016,0.9903666666666667,0.010922911699725497
0.0165,0.9897666666666669,0.01112809257889439
0.017,0.9889999999999998,0.01169520319523256
0.0175,0.9908333333333336,0.01085638572965751
0.018,0.9893666666666667,0.011611249334637131
0.0185,0.9875,0.013762872762133147
0.019,0.9884333333333334,0.013025231923718926
0.0195,0.9873333333333335,0.015570627618835552
0.02,0.9861666666666667,0.015087706548342223
0.0205,0.9872333333333333,0.013250199159928797
0.021,0.9871333333333332,0.01209242186936375
0.0215,0.9860666666666666,0.014532568787229446
0.022,0.9869333333333334,0.013230268326832976
0.0225,0.9835666666666666,0.01654794381318853
0.023,0.9856000000000001,0.013927430966740902
0.0235,0.9831333333333333,0.015024572465723536
0.024,0.9854,0.015404039874151341
0.0245,0.9848333333333334,0.013624936289351556
0.025,0.9832666666666667,0.014929314935536871
0.0255,0.9847,0.014095665212318921
0.026,0.983,0.01457928515241936
0.0265,0.9839333333333333,0.013843409984537767
0.027,0.9814999999999999,0.014050504142793829
0.0275,0.9846,0.011232690387139373
0.028,0.9765666666666668,0.018333060604032024
0.0285,0.9811666666666667,0.01427020984039439
0.029,0.9784666666666665,0.016393901305058533
0.0295,0.9817,0.015191335249630518
0.03,0.9811000000000001,0.014530083734560282
0.0305,0.9775666666666666,0.01730032112739851
0.031,0.9759666666666668,0.019839886872437328
0.0315,0.9796,0.01466121110655975
0.032,0.9776333333333334,0.016998660077913324
0.0325,0.9777666666666667,0.017588222069201756
0.033,0.9787333333333333,0.015760569645655427
0.0335,0.9788666666666669,0.014300116549641594
0.034,0.9732666666666667,0.01854711717641196
0.0345,0.9745666666666668,0.018449058994370895
0.035,0.9725333333333336,0.023739886735665405
0.0355,0.9748333333333333,0.017647001633894262
0.036,0.9741,0.020010302901810908
0.0365,0.9743666666666665,0.018670803113119926
0.037,0.9760333333333334,0.016510569005606344
0.0375,0.9751333333333335,0.01883507366590319
0.038,0.9730999999999999,0.016001770735348843
0.0385,0.9743999999999999,0.019008068462278507
0.039,0.9747,0.018601642699264783
0.0395,0.9732999999999999,0.01810767179340783
0.04,0.9716000000000001,0.018472081035383583
0.0405,0.9683666666666667,0.020771214055353947
0.041,0.9691333333333333,0.021456001491424254
0.0415,0.9676666666666667,0.023473389188611003
0.042,0.9697666666666664,0.01872167490133057
0.0425,0.9736,0.01922775771291771
0.043,0.9673999999999999,0.02052413213755943
0.0435,0.9699999999999999,0.017230463977760114
0.044,0.9662666666666665,0.02012891783810877
0.0445,0.9677666666666666,0.023357392358261606
0.045,0.9656333333333332,0.022413760654264748
0.0455,0.9658333333333333,0.022001893857878086
0.046,0.9618333333333333,0.02497721183621405
0.0465,0.9636333333333333,0.023099278488010543
0.047,0.9629666666666666,0.02501508433814375
0.0475,0.9680999999999998,0.02040291373527048
0.048,0.9682999999999999,0.01755306241087292
0.0485,0.9644666666666667,0.02144875028734515
0.049,0.9619333333333334,0.025447898843628636
0.0495,0.9621999999999999,0.0232054591278288
0.05,0.9590333333333332,0.02294580571694967
0.0505,0.9577333333333334,0.021857518411546883
0.051,0.9630666666666667,0.02092144035831823
0.0515,0.9599333333333334,0.02267147007927707
0.052,0.9623666666666668,0.022873055472906686
0.0525,0.9593666666666667,0.02554601512739098
0.053,0.9623666666666668,0.022082144622094815
0.0535,0.9597666666666669,0.02404280904276093
0.054,0.9604666666666667,0.023352468344433695
0.0545,0.9629000000000002,0.02086813093903929
0.055,0.9608333333333333,0.020190069065976198
0.0555,0.9577666666666667,0.023060572412670073
0.056,0.9565666666666667,0.026618519033852272
0.0565,0.9584999999999998,0.024847870465427548
0.057,0.9554,0.026271150209561313
0.0575,0.9514666666666668,0.026095210288480143
0.058,0.9575000000000001,0.023406433113806798
0.0585,0.9544666666666666,0.02336768899332771
0.059,0.9547666666666668,0.0271098792980632
0.0595,0.9554666666666666,0.021200209642569315
0.06,0.9561666666666667,0.022157893000513885
0.0605,0.9534,0.02400453660827007
0.061,0.9520666666666666,0.03033069585603191
0.0615,0.9474666666666667,0.029769932631581293
0.062,0.9453333333333334,0.029303014634447882
0.0625,0.9532999999999998,0.02635018448174931
0.063,0.9499000000000001,0.027040936045599866
0.0635,0.9485000000000001,0.02978207887677121
0.064,0.9492,0.031202279119035878
0.0645,0.9453666666666666,0.031208599242302862
0.065,0.9388333333333334,0.03446213703311054
0.0655,0.9461666666666669,0.026260976541036873
0.066,0.9321333333333334,0.09860416939573205
0.0665,0.9459333333333332,0.036458743807213104
0.067,0.9435000000000002,0.029194272649880417
0.0675,0.9399,0.03231943000047426
0.068,0.9463333333333334,0.025066578014027625
0.0685,0.9422,0.02951541969886249
0.069,0.9431666666666665,0.029485872323312182
0.0695,0.9342333333333334,0.031594145027204014
0.07,0.9356666666666668,0.0294599539865372
0.0705,0.9394999999999999,0.032637316747006706
0.071,0.9409666666666666,0.030226166000852824
0.0715,0.9407,0.029190161965216226
0.072,0.9339333333333333,0.0370506560145851
0.0725,0.9354666666666667,0.03262078410393526
0.073,0.9325,0.0336167121136695
0.0735,0.9332000000000003,0.03325631101343356
0.074,0.9191333333333334,0.09922322756738408
0.0745,0.9365666666666667,0.035218224448903344
0.075,0.9372333333333335,0.031098606614016224
0.0755,0.9328333333333334,0.03114616081210224
0.076,0.9332666666666667,0.029806710653810832
0.0765,0.9267000000000002,0.03405386256440752
0.077,0.9293333333333333,0.030474032661705057
0.0775,0.9345666666666667,0.029991313557243347
0.078,0.9309999999999999,0.03212302739296047
0.0785,0.9180000000000001,0.0992191737742481
0.079,0.9243666666666667,0.03507038953622019
0.0795,0.9303,0.0379915048983907
0.08,0.9304333333333333,0.034649531021357274
0.0805,0.9223999999999998,0.03691756582802645
0.081,0.9176666666666666,0.04987651417918725
0.0815,0.9245333333333333,0.04453592806812146
0.082,0.9208333333333333,0.049556645478796395
0.0825,0.9124666666666664,0.04359821606951877
0.083,0.9174,0.038547459924963494
0.0835,0.9117666666666666,0.10378230956081955
0.084,0.9119999999999999,0.03832028763519977
0.0845,0.9151666666666668,0.036728357194710216
0.085,0.9085000000000001,0.038722301928819605
0.0855,0.8936333333333334,0.13438757796430112
0.086,0.9031000000000001,0.05246640194765916
0.0865,0.9008333333333334,0.10129316638132878
0.087,0.9064,0.04215758795545853
0.0875,0.9168000000000001,0.04416111914845959
0.088,0.9035000000000001,0.10181178168016161
0.0885,0.8978666666666666,0.10096371185287865
0.089,0.9082000000000001,0.04385182119618548
0.0895,0.9027,0.05483651459869904
0.09,0.8908333333333335,0.060233573141009425
0.0905,0.9058666666666668,0.04056303736161778
0.091,0.8915666666666668,0.10067710210812034
0.0915,0.9012666666666667,0.09997864216365857
0.092,0.8830666666666666,0.11498181498731778
0.0925,0.8909666666666667,0.05843951288868403
0.093,0.8953666666666668,0.04205788339367015
0.0935,0.8895666666666666,0.10187972756583562
0.094,0.8832333333333334,0.10641684808128625
0.0945,0.8955333333333333,0.0546
0.095,0.8906333333333332,0.045128692523591786
0.0955,0.8886666666666665,0.100547390705964
0.096,0.8872333333333334,0.058492269194788095
0.0965,0.8737333333333335,0.10027437913600418
0.097,0.8922,0.10592892795538796
0.0975,0.8742333333333333,0.10125419607217385
0.098,0.8753666666666667,0.1061978185588888
0.0985,0.8662666666666666,0.10680540976727518
0.099,0.8714,0.10581449176113197
0.0995,0.8696666666666666,0.10169289279219292
0.1,0.8712000000000001,0.06533591831620814
0.1005,0.8713666666666665,0.07087719426350529
0.101,0.8456000000000001,0.1575181682642778
0.1015,0.8797333333333335,0.05443585419759867
0.102,0.8594666666666668,0.13689795063801682
0.1025,0.8752333333333333,0.06369938949646396
0.103,0.8705333333333333,0.06018622950660909
0.1035,0.834066666666667,0.1411253028734079
0.104,0.8529666666666667,0.06750620547607293
0.1045,0.8421666666666665,0.14026908663945403
0.105,0.8432666666666665,0.08519126194106477
0.1055,0.8309333333333335,0.14502572951797973
0.106,0.8428333333333333,0.10997613377456036
0.1065,0.8491333333333333,0.11223548656483137
0.107,0.8465333333333334,0.07089729661042561
0.1075,0.8508333333333331,0.06637833481892517
0.108,0.8370000000000002,0.14321584331971718
0.1085,0.8112000000000001,0.1872909323307814
0.109,0.8333000000000002,0.1336915978412007
0.1095,0.8270333333333333,0.11741843031559304
0.11,0.8232333333333335,0.09397807663965511
0.1105,0.8224333333333333,0.15852434443257535
0.111,0.8276666666666668,0.11633619862756008
0.1115,0.8142666666666669,0.16427083328049036
0.112,0.8240999999999998,0.09706338707829597
0.1125,0.8269333333333333,0.1164203876761569
0.113,0.7895666666666667,0.15390737113240838
0.1135,0.8229666666666665,0.11309769130171395
0.114,0.8269999999999998,0.08791220367818994
0.1145,0.8226,0.11354938230665204
0.115,0.7905666666666665,0.14741781514532842
0.1155,0.7913666666666667,0.16429924933892223
0.116,0.7889000000000002,0.1537480297976747
0.1165,0.7697000000000002,0.18585723015260935
0.117,0.8041666666666666,0.14505123615850748
0.1175,0.7482333333333334,0.20568338937956723
0.118,0.7698999999999999,0.17775667201105125
0.1185,0.7743666666666666,0.1645557622476007
0.119,0.7650666666666665,0.16452117729270532
0.1195,0.7829999999999999,0.1668022781619004
0.12,0.7979,0.11106119934522588
0.1205,0.7861999999999999,0.1455617623782656
0.121,0.7652999999999999,0.19652373054332817
0.1215,0.7510333333333334,0.19872465317060634
0.122,0.7631333333333337,0.15946425583461923
0.1225,0.7634333333333335,0.16528860618122876
0.123,0.7672999999999999,0.15177812388117365
0.1235,0.7620333333333335,0.1549214101837875
0.124,0.7330333333333333,0.19460563826478522
0.1245,0.7424333333333334,0.17077005657380986
0.125,0.7403333333333335,0.17030462902301471
0.1255,0.7313000000000001,0.17363748635207393
0.126,0.7156666666666669,0.20059937963790195
0.1265,0.7029666666666669,0.215069960193835
0.127,0.7062,0.2248486009147785
0.1275,0.7089333333333334,0.21062598763368842
0.128,0.6705999999999999,0.22677614023035533
0.1285,0.6786999999999999,0.24701277294909266
0.129,0.6951999999999999,0.19873953920758808
0.1295,0.713,0.18434659385697005
0.13,0.6783333333333332,0.23601012219347242
0.1305,0.6970999999999999,0.18693234367308167
0.131,0.6713666666666666,0.21071523438043108
0.1315,0.7069333333333334,0.17457483591094491
0.132,0.6902333333333336,0.23827447058661852
0.1325,0.6313333333333333,0.26529187280762634
0.133,0.6373,0.25141187764746165
0.1335,0.6777666666666665,0.20141833470554651
0.134,0.6779333333333334,0.18660819322253183
0.1345,0.6694666666666665,0.2107524719770671
0.135,0.617,0.26200699736202976
0.1355,0.6568333333333334,0.22827876476896497
0.136,0.6579666666666667,0.2071080743101158
0.1365,0.6520333333333334,0.2271494344161032
0.137,0.5904333333333335,0.24027468308861283
0.1375,0.5698000000000001,0.2677278136881229
0.138,0.6031666666666667,0.21469480923187478
0.1385,0.6205333333333334,0.23959350761005374
0.139,0.6202333333333334,0.2162921147173167
0.1395,0.6349333333333333,0.20222401220209016
0.14,0.5820333333333334,0.28040878691256765
0.1405,0.6275333333333334,0.22861108167949049
0.141,0.5992,0.24734596553545535
0.1415,0.6391333333333334,0.19360878079260765
0.142,0.5814666666666667,0.23009385524655418
0.1425,0.5904333333333333,0.2703416172179193
0.143,0.5541666666666667,0.2782474418370974
0.1435,0.5780666666666666,0.2539440795835878
0.144,0.5397666666666667,0.27490776432994557
0.1445,0.5712,0.22710913676028094
0.145,0.5447666666666667,0.23980559487495978
0.1455,0.5538000000000001,0.24700068375973733
0.146,0.5457333333333334,0.24931197769506022
0.1465,0.46846666666666664,0.2796849100128373
0.147,0.5347666666666667,0.2558711720117502
0.1475,0.5278,0.26684336645722
0.148,0.5232333333333333,0.237806856736956
0.1485,0.4940333333333334,0.258623834512169
0.149,0.46840000000000004,0.2918639256761807
0.1495,0.5078333333333334,0.24023663103050896
0.15,0.4611,0.2745716077415467
0.1505,0.5058666666666667,0.23369311310158694
0.151,0.4604000000000001,0.2736738854102736
0.1515,0.45840000000000003,0.2671227266840302
0.152,0.49056666666666665,0.2514822967040733
0.1525,0.4450666666666666,0.2627726013114761
0.153,0.4404000000000001,0.25849748763017233
0.1535,0.4514333333333333,0.2683232938080479
0.154,0.49053333333333327,0.2587150813797552
0.1545,0.4408333333333333,0.26163731257856426
0.155,0.451,0.25611867908799185
0.1555,0.44566666666666666,0.2647029781975765
0.156,0.4164,0.27797429137721835
0.1565,0.47443333333333326,0.244369963147865
0.157,0.40073333333333333,0.26425138704566065
0.1575,0.3972,0.27086967756141
0.158,0.4424666666666666,0.25398933485920666
0.1585,0.42619999999999997,0.28981949171471844
0.159,0.3556666666666667,0.2757069700485161
0.1595,0.3879666666666667,0.27474185661776723
0.16,0.38750000000000007,0.2632925601345815
0.1605,0.3870666666666668,0.2647679403217508
0.161,0.3583333333333333,0.2495945601259059
0.1615,0.3363666666666667,0.28053286398883426
0.162,0.3565,0.24558382818635813
0.1625,0.41606666666666664,0.23525606852486883
0.163,0.2955666666666667,0.24886053881195747
0.1635,0.34796666666666665,0.2693980512178958
0.164,0.3310666666666667,0.24907557086153592
0.1645,0.39080000000000004,0.2498444493857906
0.165,0.33203333333333324,0.25945793707480047
0.1655,0.33240000000000003,0.26336880773715193
0.166,0.29733333333333334,0.2522560427643134
0.1665,0.2869333333333334,0.2335797175365285
0.167,0.31093333333333334,0.25590062307249056
0.1675,0.3073,0.2506355011654264
0.168,0.3286333333333334,0.2662830970560801
0.1685,0.24436666666666668,0.25148478858350237
0.169,0.2738,0.2455347995249915
0.1695,0.25993333333333335,0.24660989436760236
0.17,0.2881666666666667,0.25072755244598777
0.1705,0.26853333333333335,0.24977782127322673
0.171,0.28103333333333336,0.23295287792455652
0.1715,0.29866666666666664,0.2362818467659145
0.172,0.23820000000000005,0.23890789485117944
0.1725,0.2819666666666667,0.24291886848630484
0.173,0.2635333333333333,0.2302017569196397
0.1735,0.25220000000000004,0.23905100339095467
0.174,0.2534,0.22623732868138471
0.1745,0.21833333333333335,0.23759606244399106
