1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9990666666666667,0.0024073960113690346
0.003,0.9994,0.0014437605218471756
0.0035,0.9994,0.0016586473739499611
0.004,0.9994,0.001364632632697239
0.0045,0.9993000000000001,0.001437204075820663
0.005,0.9988666666666667,0.002675817632051929
0.0055,0.9988666666666666,0.0023199616855073785
0.006,0.9987,0.0032281745787846
0.0065,0.9984666666666666,0.003280243893371347
0.007,0.9984000000000001,0.0031439536326804277
0.0075,0.9981,0.00263544219355226
0.008,0.9979333333333333,0.003325991915537716
0.0085,0.9978666666666668,0.0033172947478999314
0.009,0.9981666666666668,0.0024209731743889923
0.0095,0.9972333333333333,0.00405668173100463
0.01,0.9971000000000001,0.0034530180036213805
0.0105,0.9973666666666667,0.002720089867796452
0.011,0.9971666666666669,0.0033788558221188865
0.0115,0.9973666666666667,0.0036604492741860177
0.012,0.9973666666666667,0.0037799176945772024
0.0125,0.9973000000000001,0.003672571003776208
0.013,0.9966333333333336,0.003985947538262113
0.0135,0.9965333333333334,0.004240545038343808
0.014,0.9968,0.003679371927079109
0.0145,0.9965333333333334,0.005140687372975206
0.015,0.9967333333333335,0.0042158431343366325
0.0155,0.9957333333333335,0.006395831976112781
0.016,0.9963,0.005074883687774974
0.0165,0.9967333333333335,0.003915212496006944
0.017,0.9952666666666669,0.004599033714935254
0.0175,0.9967666666666668,0.003984832353925188
0.018,0.9954333333333334,0.004513067446624065
0.0185,0.9954333333333335,0.005025601124907021
0.019,0.9966000000000003,0.003558401638688683
0.0195,0.9957333333333335,0.005034988690266464
0.02,0.9953666666666667,0.00491923661647709
0.0205,0.9961,0.004738846554454648
0.021,0.9953666666666667,0.005118485018918092
0.0215,0.9951000000000001,0.004557167736410177
0.022,0.9952333333333335,0.004813291781907456
0.0225,0.9948333333333333,0.005128894184476377
0.023,0.9950000000000001,0.005174724898753348
0.0235,0.9949000000000001,0.005216533544627341
0.024,0.9944666666666668,0.005296120173191781
0.0245,0.9941,0.005554877736428299
0.025,0.9942000000000002,0.00597438978752922
0.0255,0.9944666666666667,0.005420537078760951
0.026,0.9933666666666667,0.005934737661523985
0.0265,0.9947000000000001,0.004901133655707748
0.027,0.9934333333333334,0.0056461392906028305
0.0275,0.9931333333333334,0.006015166017843757
0.028,0.9933333333333333,0.006073622386096202
0.0285,0.9931333333333334,0.00619713195312513
0.029,0.9934666666666668,0.005829427263653122
0.0295,0.9933000000000001,0.005915985876326021
0.03,0.9926666666666668,0.006480740698407866
0.0305,0.9929666666666667,0.004941772061832797
0.031,0.9916333333333331,0.007895075821182611
0.0315,0.9928,0.006068497892120152
0.032,0.9915333333333334,0.00759268653961751
0.0325,0.9921666666666669,0.008318319808978522
0.033,0.9914666666666669,0.00688508855748744
0.0335,0.9919666666666668,0.005870737224195584
0.034,0.9919000000000001,0.007153165577405422
0.0345,0.9914666666666667,0.006868931665275343
0.035,0.9902333333333333,0.006932291588404708
0.0355,0.9910666666666669,0.005904423953462547
0.036,0.9905000000000002,0.006804818554197869
0.0365,0.9911333333333333,0.00783468073518138
0.037,0.9892000000000002,0.007243694576051027
0.0375,0.9901666666666666,0.006739188873051911
0.038,0.9904333333333334,0.007251896303726355
0.0385,0.9891,0.007436471684280866
0.039,0.992,0.0058309518948453055
0.0395,0.9891666666666667,0.007907450776184308
0.04,0.9893666666666667,0.006628138669507624
0.0405,0.9895333333333335,0.007288041956215372
0.041,0.9903666666666666,0.007085117422378328
0.0415,0.9889999999999999,0.008034647195462633
0.042,0.9906,0.0071395611443094585
0.0425,0.9882333333333334,0.008608200224850203
0.043,0.9898666666666667,0.007858753081755402
0.0435,0.988,0.009116529554118222
0.044,0.9889333333333334,0.007829857384822966
0.0445,0.9878,0.00794732659452221
0.045,0.9882333333333335,0.007964574341698645
0.0455,0.9882333333333332,0.00811658110837863
0.046,0.9897,0.007617158992111897
0.0465,0.9882333333333334,0.006887266834125453
0.047,0.9884,0.007325450308494496
0.0475,0.9877333333333332,0.007729884288339059
0.048,0.9874333333333334,0.00703728167216102
0.0485,0.9871,0.008533007806290944
0.049,0.9875,0.008046738469715537
0.0495,0.9875,0.008823894327966032
0.05,0.9878666666666667,0.006936537721050431
0.0505,0.9879666666666667,0.008204267182387462
0.051,0.9864333333333335,0.007215030607465686
0.0515,0.9866666666666665,0.008137703743822465
