1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666667,0.0020933757957476732
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9997,0.0010640593133008202
0.003,0.9993666666666666,0.00315154283204627
0.0035,0.9994,0.0016586473739499611
0.004,0.9992666666666667,0.0016719914938645869
0.0045,0.9989666666666666,0.0033893624441445895
0.005,0.9989666666666668,0.0022457367016935252
0.0055,0.9986,0.005146303959585413
0.006,0.9985333333333333,0.003953057888099626
0.0065,0.9984666666666666,0.003899287684237271
0.007,0.9975333333333335,0.004752075569919134
0.0075,0.9978333333333333,0.0048619840486049445
0.008,0.9981666666666666,0.004199867722784719
0.0085,0.9987333333333334,0.002819771464340875
0.009,0.9985666666666667,0.0023216373532487793
0.0095,0.9985666666666667,0.00374922214154705
0.01,0.9982666666666669,0.0029242282932615098
0.0105,0.9981666666666668,0.0028037673068767874
0.011,0.9983,0.0040137264480778955
0.0115,0.9982666666666665,0.0034149995932975237
0.012,0.9976,0.0041117717186958105
0.0125,0.9969333333333332,0.006031030868212611
0.013,0.9982000000000001,0.002684109618559651
0.0135,0.9975333333333335,0.0039894304801005856
0.014,0.9965666666666667,0.00737043644117045
0.0145,0.9977333333333334,0.003678163793102328
0.015,0.9974666666666667,0.0045733527696380045
0.0155,0.9967666666666668,0.005445793483659353
0.016,0.9975999999999999,0.003369141004931542
0.0165,0.9974666666666667,0.003833188403057352
0.017,0.9969999999999999,0.004123105625617666
0.0175,0.9949666666666669,0.007295280057071914
0.018,0.9968,0.003709447398198287
0.0185,0.9954666666666667,0.006137679619458089
0.019,0.996,0.005374838498865706
0.0195,0.9964333333333335,0.005441711332129099
0.02,0.9956666666666666,0.005705747589541235
0.0205,0.9962666666666666,0.005681940200710014
0.021,0.9965666666666665,0.004254540058703307
0.0215,0.9963666666666668,0.004596979684773719
0.022,0.9959,0.006322007416776557
0.0225,0.9946666666666667,0.007007932013876219
0.023,0.9940333333333335,0.008810284394451248
0.0235,0.9849666666666667,0.09912897883285417
0.024,0.9959333333333332,0.0054483432752025175
0.0245,0.9958000000000001,0.006317875873705943
0.025,0.9960000000000001,0.00653197264742181
0.0255,0.9847333333333336,0.09916000537851272
0.026,0.9943666666666666,0.0078414142715315
0.0265,0.9941666666666669,0.007232257984582387
0.027,0.9945999999999999,0.007641698473216251
0.0275,0.9938333333333332,0.0069020930802828895
0.028,0.9944666666666666,0.006552692406772799
0.0285,0.9933333333333334,0.007086763875156442
0.029,0.9943000000000001,0.0065539640252632245
0.0295,0.9942333333333336,0.00601581249707802
0.03,0.9944333333333334,0.006992932940555856
0.0305,0.9834666666666666,0.09913393857694638
0.031,0.9922333333333333,0.009153687781435414
0.0315,0.9831,0.09909059266931225
0.032,0.9836666666666667,0.09913570945370234
