1-p,mean,std
0.0005,0.9995333333333334,0.0014922019523732892
0.001,0.9990666666666665,0.0018306040290327914
0.0015,0.9980333333333334,0.002752574552426635
0.002,0.9979333333333336,0.0026574841903993017
0.0025,0.9907666666666666,0.06750120163539478
0.003,0.9897666666666667,0.06777291330448897
0.0035,0.9948333333333332,0.00558519869337202
0.004,0.9950000000000001,0.00465474668125632
0.0045,0.9947666666666667,0.00548239606984636
0.005,0.9871666666666666,0.06793685793931499
0.0055,0.9930333333333335,0.006881456564161724
0.006,0.9795666666666669,0.09485269866716732
0.0065,0.9920000000000002,0.00605530070819499
0.007,0.9915666666666667,0.006724003437106668
0.0075,0.9904999999999999,0.0068373971655886715
0.008,0.9765333333333334,0.09473696920069447
0.0085,0.9814333333333335,0.06720822535639188
0.009,0.9824333333333334,0.06708511177766809
0.0095,0.9825000000000002,0.06826643066365455
0.01,0.9806,0.06813447487628174
0.0105,0.9705333333333335,0.11699735989423957
0.011,0.9798666666666666,0.06726551039640515
0.0115,0.9858666666666666,0.008394707327305169
0.012,0.9803666666666666,0.06678638417455394
0.0125,0.9778333333333334,0.06870933140572845
0.013,0.9781333333333333,0.0665637872854135
0.0135,0.9578,0.1324740813224316
0.014,0.9634333333333331,0.11506756952137102
0.0145,0.9841000000000001,0.008483382449104702
0.015,0.9840333333333335,0.00825018518310683
0.0155,0.975166666666667,0.0664134775478592
0.016,0.968,0.09488472538354692
0.0165,0.9791666666666665,0.010449614559611482
0.017,0.973,0.06641703262132555
0.0175,0.9643666666666667,0.0928675221305418
0.018,0.9594666666666667,0.11416724574062387
0.0185,0.9723999999999999,0.06694455417233976
0.019,0.9507999999999999,0.13170094068676114
0.0195,0.9705333333333335,0.07087033543341278
0.02,0.9632333333333334,0.09316467499361904
0.0205,0.9765,0.009218037872683217
0.021,0.9593333333333333,0.11556239296010908
0.0215,0.956233333333333,0.11703907704504318
0.022,0.9738666666666665,0.011320777358467917
0.0225,0.9389,0.1459924313106676
0.023,0.9658000000000001,0.06765536851491452
0.0235,0.952833333333333,0.11476776066861671
