1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9989,0.0034336569426778787
0.0015,0.9983666666666667,0.005426171148547867
0.002,0.9985333333333334,0.003442221504913483
0.0025,0.9979333333333336,0.005094223307935287
0.003,0.9966333333333334,0.007795939113837839
0.0035,0.9882000000000001,0.09736919430702917
0.004,0.9775333333333335,0.13690436240107343
0.0045,0.9963000000000001,0.006878226515607059
0.005,0.9971333333333334,0.003367161679779844
0.0055,0.9944,0.009578680029686305
0.006,0.9848000000000002,0.09732456581516873
0.0065,0.9848333333333333,0.09741363696457836
0.007,0.9951000000000001,0.006838697081884665
0.0075,0.9938666666666667,0.009113116310510306
0.008,0.9838333333333334,0.09728009388701608
0.0085,0.9838333333333334,0.09731549494071101
0.009,0.9839666666666667,0.09722333396189757
0.0095,0.9526666666666668,0.1906520973454586
0.01,0.9833000000000002,0.0971659462523322
0.0105,0.992,0.008844332774281066
0.011,0.9643999999999999,0.16619859606306348
0.0115,0.9527333333333332,0.1906249255008962
0.012,0.9909333333333334,0.010657079024448183
0.0125,0.9628,0.16596098604457885
0.013,0.9909333333333332,0.00895767827062348
0.0135,0.9901333333333335,0.009567537707152128
0.014,0.9509333333333336,0.19024082982717808
0.0145,0.9805666666666667,0.09701323506500428
0.015,0.9783666666666668,0.09712248280736374
0.0155,0.9587,0.16543068034678451
0.016,0.9791000000000001,0.0971800791200428
0.0165,0.9487333333333333,0.18992500274231056
0.017,0.9762333333333334,0.09703682577019694
0.0175,0.9774000000000003,0.09678335485907573
0.018,0.9671,0.13588692603288466
0.0185,0.9763666666666668,0.09696287376562684
0.019,0.9669333333333333,0.13589267006640857
0.0195,0.9771333333333332,0.09713223518024854
0.02,0.9373,0.21073031475218645
0.0205,0.9836,0.014534862304893783
0.021,0.9638666666666666,0.13557017043255168
0.0215,0.9640000000000001,0.1356744469513532
0.022,0.9643666666666667,0.13552670503549394
0.0225,0.9620333333333333,0.13557277258604203
0.023,0.9717666666666667,0.09681649882351895
0.0235,0.9241666666666666,0.22895481116490116
0.024,0.9625333333333335,0.13536298525733606
0.0245,0.9059666666666666,0.2615854629837913
0.025,0.9617333333333333,0.13524749330188873
0.0255,0.9417,0.18868462517592094
0.026,0.9688333333333332,0.09642196038478187
0.0265,0.9522666666666666,0.1645052380118437
0.027,0.9700666666666666,0.09689281592449349
0.0275,0.9397666666666666,0.18832138900176887
0.028,0.9584666666666667,0.13479483999355793
0.0285,0.9588333333333332,0.1348055183506142
0.029,0.9317333333333333,0.2097074576112585
0.0295,0.9116999999999998,0.24524794483225426
0.03,0.9298000000000001,0.2092339573035144
0.0305,0.9534999999999999,0.13476100243682435
0.031,0.9544666666666666,0.13471304481914306
0.0315,0.9457666666666665,0.1638711248376466
0.032,0.9437333333333332,0.16332672095458775
0.0325,0.9270666666666665,0.20880255426279315
0.033,0.9457666666666669,0.16346107589678144
0.0335,0.9625666666666668,0.0965135050998909
