1-p,mean,std
0.0005,0.9987666666666667,0.004537620521815375
0.001,0.9985666666666667,0.0030643106892089176
0.0015,0.9981333333333333,0.003138293945583955
0.002,0.9976666666666667,0.0036666666666666653
0.0025,0.9960000000000001,0.0056568542494923844
0.003,0.9956333333333334,0.004659399102888708
0.0035,0.9857666666666668,0.09853691355696775
0.004,0.9936000000000001,0.00561110011000022
0.0045,0.9942666666666669,0.005619015334854805
0.005,0.9833000000000003,0.09845754302123212
0.0055,0.982,0.09839828363453411
0.006,0.9927333333333336,0.00647010218019949
0.0065,0.9916333333333334,0.006333245613427613
0.007,0.9890333333333333,0.008017965937678829
0.0075,0.9899000000000001,0.0072181099403591225
0.008,0.9902333333333334,0.007075073615635864
0.0085,0.9786666666666665,0.09809405916998462
0.009,0.9575000000000001,0.16742253598472207
0.0095,0.9677000000000001,0.13749318771003408
0.01,0.9760000000000002,0.09801133721270322
0.0105,0.9565333333333335,0.16728347198692403
0.011,0.9756666666666667,0.09797221828434607
0.0115,0.9523,0.16710255999102933
0.012,0.9418666666666669,0.19228007350390386
0.0125,0.9627333333333332,0.13705179880452337
0.013,0.9828,0.008688689966464061
0.0135,0.9613333333333333,0.13671137480107495
0.014,0.9491999999999998,0.16715469880722267
0.0145,0.9791333333333334,0.012504399225872464
0.015,0.9761666666666668,0.022112716301310023
0.0155,0.9469,0.16694327379881665
0.016,0.9697333333333333,0.09749721363539916
0.0165,0.9756333333333335,0.011251617167718107
0.017,0.9359333333333332,0.19010031270066047
0.0175,0.9738,0.016076345632291215
0.018,0.9459666666666665,0.16576844291561246
0.0185,0.9530333333333334,0.13571710364660095
0.019,0.9579000000000001,0.10211067524994631
0.0195,0.9524666666666667,0.1358231039092965
0.02,0.9503,0.13546224976395127
0.0205,0.9681666666666666,0.01653531574136601
0.021,0.9495999999999999,0.13527690120637742
0.0215,0.9593666666666667,0.09836405734707052
0.022,0.9282666666666666,0.18883060015674247
0.0225,0.9456333333333333,0.1363147460842003
0.023,0.9546666666666666,0.09665747082697057
0.0235,0.9436333333333333,0.13465601855592393
0.024,0.9619666666666666,0.025901930429989194
0.0245,0.9614333333333334,0.02146964265085834
0.025,0.9310666666666667,0.16557434047044312
0.0255,0.9229999999999999,0.1885479603001139
0.026,0.9080333333333335,0.2090800458091483
0.0265,0.9593666666666667,0.015410638461068955
0.027,0.9310666666666667,0.16405207845207095
0.0275,0.9389333333333334,0.1357496715772577
0.028,0.9355999999999999,0.13592063043474223
0.0285,0.9279333333333333,0.16318890212810971
0.029,0.9360333333333334,0.13492441917195303
0.0295,0.9336333333333332,0.13577931032050175
0.03,0.9394,0.07233929314925143
0.0305,0.9141666666666667,0.16573497920877575
0.031,0.9387333333333333,0.09990415406778638
0.0315,0.8925333333333332,0.22548915716725715
0.032,0.9358333333333333,0.10500515860343877
0.0325,0.9291666666666666,0.1360860634549573
0.033,0.9030333333333332,0.18780196129611282
0.0335,0.9199666666666667,0.1641371343995285
0.034,0.877,0.24253911482938628
0.0345,0.9107333333333333,0.18543197614698975
0.035,0.8992,0.1861469670269525
0.0355,0.8702666666666665,0.24013870066183743
0.036,0.8933333333333333,0.20645096270058902
0.0365,0.8851666666666665,0.20801622532869882
0.037,0.9045999999999998,0.16491666582449044
0.0375,0.8722999999999999,0.22473178828698592
0.038,0.8628666666666667,0.2549135016693571
0.0385,0.8543999999999999,0.2567466888242616
0.039,0.9061,0.1626749007478822
0.0395,0.8949333333333334,0.1657792910267544
0.04,0.8701000000000001,0.22549375699660607
0.0405,0.8890333333333335,0.16580195347998097
0.041,0.8974666666666665,0.18539994006950966
0.0415,0.8717333333333331,0.22413164782233577
0.042,0.8996333333333334,0.16050053305553572
0.0425,0.893,0.16549219518353925
0.043,0.8794999999999998,0.1674205450023649
0.0435,0.8590666666666668,0.2260973634914343
0.044,0.8995333333333333,0.11118055385522935
0.0445,0.8325666666666666,0.2668731929420996
0.045,0.8833666666666669,0.16768190454283108
0.0455,0.8049000000000001,0.28909147149109893
0.046,0.8279,0.25296976323487974
0.0465,0.8603333333333333,0.22262000509088725
0.047,0.8534,0.22636400381293448
0.0475,0.8563,0.22271102103149024
0.048,0.8616333333333331,0.21090360884115336
0.0485,0.8100999999999998,0.27681580518460286
0.049,0.8471333333333334,0.23658168427275458
0.0495,0.8497,0.2211842344190823
0.05,0.7871333333333332,0.2951553338686447
0.0505,0.8073333333333333,0.2744538010100951
0.051,0.8278000000000002,0.2503403105996138
0.0515,0.8257666666666669,0.2525456416395086
0.052,0.8018333333333332,0.27282366099735555
0.0525,0.7698333333333334,0.29797030985579004
0.053,0.8229,0.2247218799612831
0.0535,0.8099666666666665,0.24866018534895723
0.054,0.8118000000000001,0.24914673052908667
0.0545,0.8226333333333332,0.21256961996798443
0.055,0.7850000000000001,0.2753286924548346
0.0555,0.7786,0.28002943496076343
0.056,0.7828333333333333,0.28371440060580483
0.0565,0.7963666666666666,0.2711912383868214
0.057,0.8097666666666667,0.2591757254579731
0.0575,0.7549666666666666,0.2997804733838117
0.058,0.7949333333333334,0.2730712076445344
0.0585,0.7771666666666667,0.2815269377282868
0.059,0.7608999999999999,0.2913199291348107
0.0595,0.8272666666666666,0.20167761953727592
0.06,0.7748999999999999,0.24819322893441084
0.0605,0.8045,0.21946418335978599
0.061,0.7888666666666667,0.24839270878545885
0.0615,0.7483999999999998,0.2980646760538912
0.062,0.7734666666666666,0.2668474054169869
0.0625,0.7622,0.2820107247763618
0.063,0.7770666666666668,0.24745607017542864
0.0635,0.7355333333333333,0.2965322616887111
0.064,0.7252,0.3048191886639976
0.0645,0.7377666666666667,0.2797602366312983
0.065,0.7542666666666669,0.2607775041422604
0.0655,0.7201000000000001,0.3146869537951786
0.066,0.6960666666666665,0.32569187210545425
0.0665,0.6650333333333335,0.3346923944294057
0.067,0.7314999999999999,0.2847031104696805
0.0675,0.7524333333333334,0.27312709902575066
0.068,0.7242333333333333,0.28252821098077974
0.0685,0.7103666666666666,0.2828905933002683
0.069,0.6841000000000002,0.3228101798615127
0.0695,0.7483333333333333,0.262699448039009
0.07,0.7002666666666667,0.29289879936023405
0.0705,0.6484666666666665,0.3482286668906574
0.071,0.7087666666666667,0.3057194265626209
0.0715,0.6907999999999999,0.2875332328618728
0.072,0.6849666666666667,0.29496346101395904
0.0725,0.6547333333333334,0.3227035722695916
0.073,0.6433333333333333,0.31633350895674783
0.0735,0.6574000000000001,0.31380446140869317
0.074,0.6856333333333333,0.2882875474244422
0.0745,0.6676333333333331,0.3088686506159751
0.075,0.6855,0.2933183234796096
0.0755,0.6820333333333332,0.2949225491548586
0.076,0.6133333333333334,0.32697230599683647
0.0765,0.6039333333333334,0.33044023833533215
0.077,0.6345000000000001,0.3218986641786511
0.0775,0.5826000000000001,0.3529798798169034
0.078,0.6739999999999999,0.28244173440434284
0.0785,0.6392666666666666,0.29084993457871783
0.079,0.5263,0.36377706695783396
0.0795,0.6546333333333333,0.28969251706670723
0.08,0.5999666666666666,0.33077702963376
0.0805,0.5285333333333334,0.3588361805120053
0.081,0.6541666666666667,0.28685899555937466
0.0815,0.6573333333333333,0.273679049658943
0.082,0.6554333333333333,0.2814255990093612
0.0825,0.5735333333333333,0.31674869814693435
0.083,0.5763666666666667,0.3093700032144178
0.0835,0.6043666666666667,0.3115444305748736
0.084,0.5476666666666666,0.3459760749595909
0.0845,0.5774666666666667,0.3183921830419557
0.085,0.5565333333333333,0.3242676946255636
0.0855,0.5091666666666668,0.3268425971830069
0.086,0.5017666666666667,0.345970279712643
0.0865,0.5011333333333334,0.36160082964506596
0.087,0.5954,0.3038876912428157
0.0875,0.5149999999999999,0.345189963804151
0.088,0.4552333333333334,0.3455399172953025
0.0885,0.40869999999999995,0.3519368298746555
0.089,0.49099999999999994,0.3343835123527076
0.0895,0.49343333333333333,0.33849879533676996
0.09,0.48216666666666674,0.34921002117477795
0.0905,0.4819,0.3355258741471695
0.091,0.5089,0.3285327837522459
0.0915,0.48843333333333333,0.3351140618422994
0.092,0.4194,0.34133215494588254
0.0925,0.4480333333333334,0.3240761553160683
0.093,0.5275666666666666,0.31893951185486913
0.0935,0.4474666666666667,0.33926722342261256
0.094,0.5040666666666667,0.3087125883766683
0.0945,0.44019999999999987,0.34181178056546463
0.095,0.48080000000000006,0.3187430591836907
0.0955,0.42413333333333325,0.3213949180266131
0.096,0.43640000000000007,0.32561042844342547
0.0965,0.43663333333333326,0.31773521296128887
0.097,0.39399999999999996,0.32604123801888757
0.0975,0.37040000000000006,0.3280055148587867
0.098,0.4224333333333333,0.32820618688731495
0.0985,0.3671666666666667,0.31448100984885485
0.099,0.35366666666666674,0.31564308254032053
0.0995,0.3764,0.32994130117677334
0.1,0.38083333333333336,0.3189079891685932
0.1005,0.4265666666666666,0.31923291914629776
0.101,0.37743333333333334,0.3145172155683833
