1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9996333333333334,0.0030145941315171745
0.002,0.9994,0.0033459760243545623
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666668,0.0016769681637473644
0.0035,0.9992,0.0036246072584181833
0.004,0.9989666666666668,0.003518048701576867
0.0045,0.9992333333333334,0.0032267975180079447
0.005,0.9989666666666668,0.003702701716314721
0.0055,0.9988333333333332,0.002598076211353313
0.006,0.9993000000000001,0.003172625971581831
0.0065,0.9992,0.001892675942210452
0.007,0.9991,0.0021527759856623356
0.0075,0.9987666666666665,0.0027347557274624923
0.008,0.9984666666666668,0.003724394059590252
0.0085,0.9989333333333335,0.002489087293679265
0.009,0.9981333333333333,0.005018189137749022
0.0095,0.9984333333333333,0.002961043359658518
0.01,0.9983333333333334,0.004149966532662913
0.0105,0.9981,0.0040347105086844725
0.011,0.9981666666666668,0.005041494487418059
0.0115,0.9987999999999999,0.002237061564741666
0.012,0.9978666666666666,0.005088549236603034
0.0125,0.9969666666666668,0.006701492371106611
0.013,0.9970333333333333,0.006910459061773283
0.0135,0.9972666666666666,0.004746460669687353
0.014,0.9967666666666668,0.006607319173966603
0.0145,0.9964666666666667,0.007052501526251368
0.015,0.9960999999999999,0.0068808106757529365
0.0155,0.9975,0.004199867722784722
0.016,0.9969,0.005421254467371922
0.0165,0.9960666666666667,0.006934294805129391
0.017,0.9959666666666667,0.007169301841106209
0.0175,0.9970666666666668,0.0038952963087977533
0.018,0.9960333333333334,0.0066948570642778645
0.0185,0.9969666666666666,0.003974781615244909
0.019,0.9959,0.006680901469445907
0.0195,0.9966000000000002,0.005981081284628507
0.02,0.9949666666666666,0.008863094518532707
0.0205,0.9962000000000001,0.006164774484475848
0.021,0.9951333333333335,0.007823326942193107
0.0215,0.9966000000000002,0.0046661904518925735
0.022,0.9966666666666667,0.005270462766947305
0.0225,0.9968333333333333,0.0047696960070847325
0.023,0.9949666666666667,0.00701577587377983
0.0235,0.9956999999999999,0.006900805106008368
0.024,0.9961999999999999,0.006324906674761652
0.0245,0.9958000000000001,0.006525505514687908
0.025,0.9948333333333333,0.00833166649996666
0.0255,0.9960000000000001,0.00442216638714054
0.026,0.9944666666666667,0.007792018708624592
0.0265,0.9951666666666666,0.006804818554197872
0.027,0.9945666666666668,0.0074633177013383985
0.0275,0.9941333333333334,0.007602923414348224
0.028,0.9943666666666668,0.008928045698807782
0.0285,0.9941,0.008011866199581722
0.029,0.9943666666666666,0.008764765319796714
0.0295,0.9940333333333333,0.006704807562073989
0.03,0.9943333333333334,0.007015855059949732
0.0305,0.9930666666666669,0.009529836188402079
0.031,0.9944000000000002,0.006958288423008761
0.0315,0.993,0.008698658900466602
0.032,0.9946,0.006545227268781435
0.0325,0.9941333333333335,0.0067019068596598395
0.033,0.9937000000000001,0.007998541533721433
0.0335,0.9932333333333334,0.007109539756943168
0.034,0.9928000000000001,0.0084816141021493
0.0345,0.9929666666666668,0.008040107793638923
