1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9990000000000001,0.004255715111601229
0.003,0.9992,0.0034032664048267215
0.0035,0.9990000000000001,0.003929942040850523
0.004,0.9988000000000001,0.004123644558451227
0.0045,0.9986333333333333,0.00380336108666473
0.005,0.9989666666666668,0.0030802236571031245
0.0055,0.9985666666666667,0.004552288801617628
0.006,0.9988999999999999,0.0034977770718621296
0.0065,0.9987999999999999,0.00324961536185438
0.007,0.9990333333333333,0.001718849744580492
0.0075,0.9985666666666666,0.003865948209114487
0.008,0.9979333333333336,0.0053495586526159065
0.0085,0.9985,0.003175426480542936
0.009,0.9978000000000002,0.005168709273653872
0.0095,0.9980000000000001,0.004189935029992178
0.01,0.9979666666666667,0.0041337365394734284
0.0105,0.9974666666666667,0.004669522935423318
0.011,0.9975333333333335,0.005220046828227584
0.0115,0.9971666666666665,0.004722875771768247
0.012,0.9979333333333333,0.004340506882842142
0.0125,0.9966333333333334,0.005322802102485328
0.013,0.9965333333333334,0.006198924637924438
0.0135,0.9956,0.006763956764432421
0.014,0.9968,0.004805552344250695
0.0145,0.9965999999999999,0.005415615282577677
0.015,0.9964000000000002,0.005900659096895683
0.0155,0.9953000000000002,0.0075585859935719596
0.016,0.9956999999999999,0.007184783303003023
0.0165,0.9969333333333332,0.005026153819992201
0.017,0.9962666666666666,0.005662351298022953
0.0175,0.9953,0.0071816896804767815
0.018,0.9955000000000002,0.006572248051043454
0.0185,0.9948,0.007091779278385176
0.019,0.9961333333333334,0.006544208635630955
0.0195,0.9958,0.005669019119545978
0.02,0.9944666666666668,0.008682293603779024
0.0205,0.9957333333333335,0.004855237721608835
0.021,0.9938333333333336,0.008581310441237337
0.0215,0.9943000000000001,0.006671581521648371
0.022,0.9940666666666667,0.00783978457753925
0.0225,0.9948000000000001,0.007200617257491813
0.023,0.9951333333333335,0.006279065747917176
0.0235,0.9933333333333334,0.009416297927883694
0.024,0.9942333333333334,0.007361385739111895
0.0245,0.9942333333333334,0.006286758571261772
0.025,0.9937666666666668,0.00882741940395569
0.0255,0.9946333333333334,0.006813303979062668
0.026,0.9926333333333334,0.008785025137509096
0.0265,0.9921666666666669,0.009630680142129108
0.027,0.9927000000000001,0.008064944719794014
0.0275,0.9949666666666667,0.0061009106788340395
0.028,0.9927666666666667,0.008794632201266606
0.0285,0.9935666666666668,0.0071841646850710665
0.029,0.9917666666666669,0.010785329542175951
0.0295,0.9926333333333335,0.008168979264401528
0.03,0.9925666666666669,0.007451398079107928
0.0305,0.9911,0.010067052972720248
0.031,0.9919333333333336,0.009008391149984057
0.0315,0.9910000000000001,0.010959521481849066
0.032,0.9909333333333333,0.010446477343530164
0.0325,0.9917333333333334,0.008925369584629098
0.033,0.9909666666666667,0.009789960844320744
0.0335,0.9913333333333331,0.008550503558920444
0.034,0.9911333333333333,0.008746046725997597
0.0345,0.9878333333333335,0.012040441114104678
0.035,0.9919333333333336,0.010297572529484801
0.0355,0.9917666666666668,0.009109884741312592
0.036,0.9903333333333335,0.01020348524334265
0.0365,0.99,0.00978661217060213
0.037,0.9909000000000003,0.00768627926170321
0.0375,0.9913333333333334,0.00930949336251263
0.038,0.9898333333333333,0.008911602923529903
0.0385,0.9885666666666668,0.010255134215493124
0.039,0.9893666666666668,0.010569295151522636
0.0395,0.9900333333333333,0.009712477656201953
0.04,0.9896000000000003,0.010244564954702134
0.0405,0.9894666666666667,0.009715051323705003
0.041,0.9892333333333336,0.009187612433174473
0.0415,0.9887333333333334,0.010260820846523168
0.042,0.9901333333333335,0.008523431755395765
0.0425,0.9871,0.013925635832281893
0.043,0.9908,0.008314912974756731
0.0435,0.9906666666666668,0.00880656320908194
0.044,0.9873666666666665,0.01006970152928521
0.0445,0.9886999999999999,0.010571397468851712
0.045,0.9892,0.010318483954104455
0.0455,0.9875666666666667,0.011419817083571095
0.046,0.9889333333333334,0.009648028008066956
0.0465,0.9882,0.009982429007455492
0.047,0.9886333333333335,0.009019669863384386
0.0475,0.9873999999999999,0.01155258508829181
0.048,0.9870333333333334,0.01074859163901123
0.0485,0.9876666666666668,0.010322575044801347
0.049,0.9868333333333332,0.012573119475028203
0.0495,0.9875666666666666,0.009223821815759935
0.05,0.9869,0.011730823595222208
0.0505,0.9860333333333334,0.009622831646084684
0.051,0.9876999999999999,0.010074114242839303
0.0515,0.9874666666666667,0.010730227293854389
0.052,0.9840333333333333,0.012456992681488845
0.0525,0.9865333333333334,0.010973908449894536
0.053,0.9845666666666668,0.012637290497219372
0.0535,0.9859333333333333,0.012352057858241002
0.054,0.9851666666666667,0.01055540935571267
0.0545,0.9842333333333335,0.012327521153004676
0.055,0.9857333333333336,0.010995756757343569
0.0555,0.985,0.010775486583496415
0.056,0.9857333333333334,0.010884035199420402
0.0565,0.9842,0.012557600620076003
0.057,0.9829666666666668,0.014250886911970708
0.0575,0.9824333333333333,0.014117404545847331
0.058,0.9852000000000001,0.011872657663724667
0.0585,0.9839999999999999,0.012319812408384218
0.059,0.9847666666666668,0.011520561328916802
0.0595,0.9826999999999999,0.012725259220236824
0.06,0.9826333333333332,0.013377385560880141
0.0605,0.9811,0.014795307063765563
0.061,0.9843999999999998,0.011924577793597376
0.0615,0.9826333333333335,0.01206735725463993
0.062,0.9831333333333333,0.012612339636685616
0.0625,0.9816000000000001,0.013353984008111167
