1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993666666666666,0.002389560629069697
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9993666666666666,0.003762239285909976
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9989666666666666,0.004181839042547874
0.0055,0.9994666666666666,0.0014696938456699056
0.006,0.9991333333333333,0.0023860706890897667
0.0065,0.9986333333333333,0.005251349033026332
0.007,0.9993000000000001,0.003750407385279032
0.0075,0.9992333333333334,0.001991928155777151
0.008,0.9983,0.006244909037679325
0.0085,0.9989333333333335,0.0020483055327649613
0.009,0.9982333333333332,0.004306455103162638
0.0095,0.9983666666666667,0.005385061642069551
0.01,0.9986666666666667,0.0041899350299921725
0.0105,0.9984666666666666,0.004147824061413934
0.011,0.9986,0.004194705657797157
0.0115,0.9985666666666667,0.004301291795625016
0.012,0.9988333333333334,0.0025110865288865544
0.0125,0.9988333333333332,0.003926406329796576
0.013,0.9984333333333333,0.002923278220689159
0.0135,0.9983,0.00435877148849178
0.014,0.9969,0.006900161028716804
0.0145,0.9987,0.0020491190519071572
0.015,0.9979333333333333,0.006124268663821554
0.0155,0.9978,0.0043772137256478565
0.016,0.9987333333333334,0.002439489928470931
0.0165,0.9974333333333334,0.005574844292793193
0.017,0.9959333333333333,0.008763307341155819
0.0175,0.9975666666666666,0.005809092489843449
0.018,0.9964666666666667,0.007829005896876903
0.0185,0.9971000000000001,0.005862403754244307
0.019,0.9968666666666667,0.007800569779758969
0.0195,0.9970666666666667,0.005855292003345724
0.02,0.9965,0.007893386824143077
0.0205,0.9984000000000001,0.0021333333333333326
0.021,0.9976666666666667,0.00372677996249965
0.0215,0.9975333333333333,0.00584275429722813
0.022,0.9962333333333335,0.008241561340749298
0.0225,0.9963333333333333,0.007579211333934716
0.023,0.9972333333333334,0.003917340367590697
0.0235,0.9966000000000002,0.007542177699076345
0.024,0.9975000000000002,0.0036324157862839004
0.0245,0.9963,0.007496591818212388
0.025,0.9961333333333333,0.007567767908116046
0.0255,0.9969333333333332,0.005786574500034064
