1-p,mean,std
0.0005,0.9995,0.001724013405464765
0.001,0.9991333333333333,0.0030411985941218747
0.0015,0.9989666666666666,0.0025688302569241268
0.002,0.9989333333333335,0.0023036203390894663
0.0025,0.9986333333333335,0.0027525745524266303
0.003,0.9982333333333332,0.0036954927501845615
0.0035,0.9971333333333334,0.00505568986390582
0.004,0.9972666666666667,0.005780811169531295
0.0045,0.9959666666666667,0.005662645632171913
0.005,0.9969333333333332,0.005048212004704679
0.0055,0.9958666666666667,0.0057758116312774666
0.006,0.9952333333333334,0.007487100017140595
0.0065,0.9954000000000001,0.006069596362197408
0.007,0.9954333333333332,0.005449872577511441
0.0075,0.9947000000000001,0.006684891755127966
0.008,0.9928333333333336,0.009302030841583887
0.0085,0.9941333333333334,0.007790592617595494
0.009,0.9934666666666666,0.007943131204590127
0.0095,0.9914333333333335,0.009652345713751545
0.01,0.9918666666666668,0.007591223002037732
0.0105,0.9928333333333335,0.007708220719898123
0.011,0.9927333333333336,0.006672996994521198
0.0115,0.9915666666666667,0.007400525506866239
0.012,0.9911333333333334,0.009335952013587046
0.0125,0.9908666666666668,0.00917266470431454
0.013,0.9900666666666668,0.008906676646701002
0.0135,0.9898333333333335,0.008874119674649428
0.014,0.9896666666666666,0.01115048578911849
0.0145,0.9887666666666668,0.00954119722280409
0.015,0.9893000000000001,0.008997468779853836
0.0155,0.9880666666666668,0.009946300261347883
0.016,0.9875666666666665,0.011094092522098812
0.0165,0.987,0.011318617897566436
0.017,0.9856999999999998,0.011098498396930397
0.0175,0.9864333333333333,0.01204855915774902
0.018,0.9865666666666667,0.013016698676870588
0.0185,0.9852666666666667,0.012103075825774393
0.019,0.9860999999999999,0.011412030688902154
0.0195,0.9835666666666667,0.011374972527439351
0.02,0.9853666666666665,0.010508144989060202
0.0205,0.9858666666666668,0.010199346384286918
0.021,0.9834333333333334,0.012573826430769241
0.0215,0.9830666666666669,0.01399746008706183
0.022,0.9836333333333331,0.011480369719172328
0.0225,0.9834000000000002,0.010044124872005749
0.023,0.9807000000000001,0.014691607581654682
0.0235,0.9806666666666666,0.013174048563579671
0.024,0.9783,0.01572326655345864
0.0245,0.9811,0.012771974527587082
0.025,0.9799666666666669,0.011948919058503427
0.0255,0.9799000000000001,0.014082731742575133
0.026,0.9773333333333334,0.014360439485692008
0.0265,0.9787666666666668,0.015015954478117223
