1-p,mean,std
0.0005,0.9997333333333333,0.001866666666666663
0.001,0.9998,0.0009213516640723487
0.0015,0.9997,0.0010640593133008202
0.002,0.9996666666666667,0.0012909944487358009
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333333,0.0015559920022645008
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9993666666666666,0.002294679837266092
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9993333333333334,0.0020548046676563277
0.0055,0.9989,0.002983472994868747
0.006,0.9987333333333334,0.003258493175959987
0.0065,0.9986666666666666,0.002828427124746185
0.007,0.9987333333333333,0.003552151147935259
0.0075,0.9991333333333334,0.0023860706890897645
0.008,0.9987333333333334,0.002897508508280099
0.0085,0.9985666666666667,0.0029156664951792933
0.009,0.9989333333333335,0.002661661970356946
0.0095,0.9987999999999999,0.002925747767665562
0.01,0.9984333333333333,0.0028069358540744904
0.0105,0.9975666666666666,0.004186088070422471
0.011,0.9982666666666666,0.0033823069050575487
0.0115,0.9975333333333335,0.004361956747454823
0.012,0.9977666666666667,0.0038601957348185227
0.0125,0.9982666666666666,0.00347946356018664
0.013,0.9981666666666666,0.003378855822118883
0.0135,0.9978333333333335,0.0035079275299748705
0.014,0.9976333333333334,0.004328073731144404
0.0145,0.9977000000000001,0.003356420050523411
0.015,0.9973333333333333,0.004189935029992182
0.0155,0.9968,0.004592747906573294
0.016,0.9968333333333335,0.004092676385936229
0.0165,0.9977333333333334,0.003362538723444929
0.017,0.9972000000000001,0.004235301379804954
0.0175,0.9966333333333334,0.004678437535949137
0.018,0.9969,0.004478466999617916
0.0185,0.9965999999999999,0.004966107351056987
0.019,0.9959666666666667,0.0052343947968116564
0.0195,0.9961000000000001,0.005250502621442809
0.02,0.9966666666666667,0.004268749491621904
0.0205,0.9967,0.004459571479164541
0.021,0.9963333333333334,0.004818944098266994
0.0215,0.9969,0.004478466999617916
0.022,0.9958333333333332,0.005278362540704378
0.0225,0.9968333333333333,0.004839077046985999
0.023,0.9965666666666667,0.0044585747598183114
0.0235,0.9962000000000001,0.0048767019821004285
0.024,0.9964333333333335,0.004552288801617636
0.0245,0.9958666666666666,0.0045975839065511195
0.025,0.9965666666666667,0.004701181884495761
0.0255,0.9948,0.005564171097297432
0.026,0.9960666666666667,0.00504160468281457
0.0265,0.9954333333333334,0.005156549233741499
0.027,0.9950333333333334,0.004955244135705579
0.0275,0.9946,0.005902541825349492
0.028,0.9944666666666667,0.006186364935170832
0.0285,0.9945666666666669,0.005610605037684344
0.029,0.9963333333333333,0.003986086914367141
0.0295,0.9944,0.006107918357891393
0.03,0.9949666666666666,0.005725090974531914
0.0305,0.9952,0.005234925447840167
0.031,0.9947333333333332,0.005718974267005119
0.0315,0.9954000000000001,0.004779121258139418
0.032,0.9946666666666667,0.005291502622129187
0.0325,0.9944333333333334,0.0054985856767394824
0.033,0.9948666666666668,0.005321236280748642
0.0335,0.9947000000000001,0.005736723803705391
0.034,0.9928999999999999,0.006644212184718037
