1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645006
0.001,0.9990000000000001,0.002380476142847612
0.0015,0.9987,0.0028242993231360346
0.002,0.9978,0.004881256668796131
0.0025,0.997,0.00602771377334171
0.003,0.9729000000000002,0.13372413976375228
0.0035,0.9891,0.07807952498717077
0.004,0.9893000000000001,0.07844218677896904
0.0045,0.9957666666666667,0.006680901469445906
0.005,0.9934999999999999,0.008760707733967619
0.0055,0.9942333333333333,0.007346276456666863
0.006,0.978,0.10953335362142233
0.0065,0.9939666666666668,0.007967921797920574
0.007,0.992366666666667,0.008436626497994724
0.0075,0.9918666666666668,0.008277412370756673
0.008,0.9928666666666669,0.008083178692678874
0.0085,0.9832000000000001,0.0780240988413195
0.009,0.9914000000000002,0.0076183987818963655
0.0095,0.9902,0.00980725355143948
0.01,0.9897333333333335,0.009353311950557651
0.0105,0.9763666666666668,0.10929480520337846
0.011,0.9882666666666666,0.009927291227273989
0.0115,0.9882666666666666,0.009315220519844566
0.012,0.971,0.10912938294621767
0.0125,0.9785333333333333,0.0837871907473531
0.013,0.9879666666666667,0.010164152694642084
0.0135,0.9699000000000002,0.10859144124244371
0.014,0.9624999999999999,0.13465212380220537
0.0145,0.9784,0.07796648852765742
0.015,0.9841333333333333,0.013590192542172953
0.0155,0.9847333333333332,0.010340642576208155
0.016,0.9688000000000001,0.11066417667881508
0.0165,0.9677,0.11349762112044463
0.017,0.9442333333333335,0.16941064836006553
0.0175,0.9722666666666665,0.07815636748069718
0.018,0.9649333333333334,0.10931247768565937
0.0185,0.9732333333333333,0.07792083589558486
0.019,0.9661666666666667,0.10839780133071579
0.0195,0.9581333333333333,0.13220801791116907
0.02,0.9645666666666668,0.1082165062373676
0.0205,0.9619000000000001,0.1090782135289475
0.021,0.9701666666666668,0.07720877181023181
0.0215,0.9702999999999998,0.07849995753714348
0.022,0.9704,0.07779071638412617
0.0225,0.9619666666666667,0.10803507146601359
0.023,0.9758999999999999,0.0125861917283276
0.0235,0.9523333333333336,0.13232913511392722
0.024,0.9675666666666666,0.08069951810402724
0.0245,0.9522333333333335,0.13231028766585845
0.025,0.9338333333333334,0.16955587410775375
0.0255,0.9654333333333334,0.08556564081971739
0.026,0.9485000000000001,0.13270885007748687
0.0265,0.9516,0.13218377779104026
