1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9981333333333333,0.006836503329756943
0.0015,0.9985666666666667,0.005359415391004264
0.002,0.9977333333333334,0.005997777366102655
0.0025,0.9964333333333335,0.008383250496608633
0.003,0.9962333333333333,0.0075373882892035135
0.0035,0.9945,0.010234744745229358
0.004,0.9943666666666666,0.010442381592976457
0.0045,0.9952,0.009301373853122751
0.005,0.9919333333333334,0.013393033014718265
0.0055,0.9926333333333334,0.010763054089492137
0.006,0.9929666666666667,0.00977405863611541
0.0065,0.9912000000000002,0.011445717297069877
0.007,0.9900333333333334,0.012957151607424286
0.0075,0.9908333333333332,0.011169153951844339
0.008,0.9885666666666666,0.012668903311301698
0.0085,0.9867666666666669,0.01409850267857469
0.009,0.9875333333333335,0.013396682839834315
0.0095,0.9864333333333333,0.01468374006247122
0.01,0.9848333333333333,0.01941577251160052
0.0105,0.9856666666666668,0.014402931800312201
0.011,0.9868333333333333,0.01211404143958572
0.0115,0.9824,0.01850573484685821
0.012,0.9816000000000001,0.019530488985173927
0.0125,0.9821666666666666,0.021732592011896684
0.013,0.9823333333333335,0.01777951380412612
0.0135,0.9814000000000002,0.01736650671711371
0.014,0.9828666666666667,0.014228453496037047
0.0145,0.9784666666666665,0.019179966400155946
0.015,0.9805333333333334,0.01836494244780285
0.0155,0.9782000000000001,0.02127293533525117
0.016,0.9817,0.0195817091525059
0.0165,0.9812333333333334,0.017471595996550137
0.017,0.9768000000000001,0.018594622878671137
0.0175,0.9779666666666667,0.02057989849883187
0.018,0.9726333333333333,0.022212584020975333
0.0185,0.9760666666666666,0.017425269007966565
0.019,0.9749,0.019490482007607945
0.0195,0.9778666666666668,0.018900440911964633
0.02,0.9685999999999999,0.024372935810033223
0.0205,0.9740000000000001,0.019430788855719566
0.021,0.9678000000000001,0.029136536818533836
0.0215,0.9721000000000001,0.020130987722083247
0.022,0.9679333333333332,0.022928778617468674
0.0225,0.9612333333333335,0.09761791160779187
0.023,0.9706000000000001,0.021583841692854912
0.0235,0.9634,0.02587568571286781
0.024,0.9695,0.021288364062192387
