1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9921000000000001,0.06935361081683732
0.002,0.9922666666666666,0.06926580044373347
0.0025,0.9924,0.06927253744771043
0.003,0.9989,0.002540997179586524
0.0035,0.9987999999999999,0.0037273761995984932
0.004,0.9985,0.0035079275299748614
0.0045,0.9982000000000001,0.0032802438933713456
0.005,0.9915666666666667,0.06921216174440252
0.0055,0.9909333333333334,0.0692436599584716
0.006,0.9902666666666667,0.06928953744974778
0.0065,0.9979333333333333,0.004366030488008785
0.007,0.9977333333333334,0.0032276582498427246
0.0075,0.9966333333333334,0.007490660852021007
0.008,0.9908666666666668,0.06923650289647314
0.0085,0.9609666666666667,0.15101530091719553
0.009,0.9895666666666668,0.06918679225272856
0.0095,0.9898666666666668,0.06926426046510406
0.01,0.9825666666666666,0.0981867325275897
0.0105,0.9893666666666667,0.0691627629420469
0.011,0.9893333333333335,0.06915200647848188
0.0115,0.9952333333333334,0.00624063743182983
0.012,0.9961,0.005793770601066094
0.0125,0.9952666666666667,0.006801633790658111
0.013,0.9930666666666668,0.009412521211426593
0.0135,0.9810333333333332,0.09704832129751996
0.014,0.9944000000000002,0.006990151802516325
0.0145,0.9817333333333335,0.09716021133502473
0.015,0.9885666666666667,0.0690430702935172
0.0155,0.9738,0.11816938877917767
0.016,0.9797333333333333,0.09697729402058791
0.0165,0.9789333333333333,0.09751339509125001
0.017,0.9933333333333332,0.007916228058025282
0.0175,0.9854666666666667,0.06904349675707658
0.018,0.9724,0.11869576422284177
0.0185,0.9656666666666667,0.13555769579366894
0.019,0.9638666666666669,0.13793937476700083
0.0195,0.9653333333333335,0.13598937867021493
0.02,0.9928,0.006939740629158991
0.0205,0.9704999999999999,0.121255813148163
0.021,0.9775,0.09691276145757759
0.0215,0.9848666666666667,0.06898054476122638
0.022,0.9640333333333334,0.13942683864067684
0.0225,0.9839666666666667,0.06906791343791026
0.023,0.9844666666666668,0.06903818589093366
0.0235,0.9773333333333332,0.09670459026218857
0.024,0.9854666666666667,0.06899359068461036
0.0245,0.9426333333333335,0.17780219658685634
0.025,0.9775,0.09673259246212956
0.0255,0.9697,0.1189426519144602
0.026,0.9610666666666667,0.13542023482478532
0.0265,0.9898666666666668,0.010120606042459448
0.027,0.9824999999999998,0.06984964010087828
0.0275,0.9543000000000003,0.15374169896290338
0.028,0.9847333333333335,0.06903007396136202
0.0285,0.9542000000000002,0.1500611875202912
0.029,0.9758000000000001,0.09675125035080655
0.0295,0.9588333333333334,0.13891514196323837
0.03,0.9696666666666668,0.11751264707350532
0.0305,0.9811333333333334,0.06993206226998697
0.031,0.9876,0.010729813087323048
0.0315,0.9193333333333332,0.2069283289772895
0.032,0.9526,0.1516879691999336
0.0325,0.9814999999999999,0.06984327693724954
0.033,0.9619333333333334,0.13592823269815746
0.0335,0.9403666666666666,0.17614381434876825
0.034,0.9757666666666667,0.06986471848428853
0.0345,0.9723666666666666,0.09622577039904065
0.035,0.9502333333333334,0.15407880739702293
0.0355,0.9598666666666666,0.1354998318982147
0.036,0.9602666666666666,0.13527065872210095
0.0365,0.9497666666666669,0.15279925465205066
0.037,0.9593666666666667,0.13984888272703502
0.0375,0.9518666666666665,0.15308481309391864
0.038,0.9390333333333335,0.16187601222334747
0.0385,0.9513000000000001,0.15010877167352124
0.039,0.9647999999999999,0.11761643876034787
0.0395,0.9568666666666669,0.13456169175842317
0.04,0.9863666666666667,0.01077130962841154
0.0405,0.965,0.11997082978791135
0.041,0.9572333333333334,0.13449746383399866
0.0415,0.9405999999999999,0.16317909724525928
0.042,0.9363999999999999,0.1759379183436905
0.0425,0.9496000000000001,0.1511917693233038
0.043,0.9479666666666666,0.15296324540373887
0.0435,0.9619,0.122806310912754
0.044,0.9616333333333335,0.11849565861714557
0.0445,0.9481333333333333,0.1533067513190466
0.045,0.9350666666666669,0.1778366791312873
0.0455,0.9523333333333333,0.13394152953185706
0.046,0.9344333333333334,0.17768389847641733
0.0465,0.935,0.1788602806662228
0.047,0.9413333333333332,0.1642883643678598
0.0475,0.9552333333333334,0.13486887047136645
0.048,0.9484999999999999,0.14950315864370373
0.0485,0.9616333333333335,0.11727128567746005
0.049,0.9652333333333333,0.10247412139440648
0.0495,0.9753666666666666,0.06938442828826138
0.05,0.9398666666666666,0.16258325730392892
0.0505,0.9445333333333334,0.14827640855285557
0.051,0.9533333333333335,0.13514601157431338
0.0515,0.9253666666666668,0.18583917479608247
0.052,0.9042999999999999,0.2127566659094114
0.0525,0.9454666666666668,0.15379750034090642
0.053,0.9432333333333333,0.15178453661541272
0.0535,0.9342666666666666,0.175210400503065
0.054,0.9238000000000001,0.1871125745522079
0.0545,0.9148666666666668,0.20295616384935058
0.055,0.9283666666666669,0.18131831739298215
0.0555,0.9563666666666667,0.11801986179358868
0.056,0.9516666666666665,0.1350822794530142
0.0565,0.9424666666666667,0.15142406971445752
0.057,0.9642666666666667,0.09762522442711435
0.0575,0.9429999999999998,0.14939991075410097
0.058,0.9395333333333333,0.15537840547801
0.0585,0.9371666666666666,0.16439746889103185
0.059,0.9211666666666666,0.18564444810204023
0.0595,0.9280666666666666,0.17328921233334493
0.06,0.9402666666666665,0.15798922607429772
0.0605,0.9367333333333333,0.1629757855224716
0.061,0.9515333333333333,0.12227875258332224
0.0615,0.9364333333333333,0.16308024950243907
0.062,0.9102000000000001,0.20538139048013954
0.0625,0.9487666666666665,0.1372213580719529
0.063,0.9418000000000001,0.15144886925956233
0.0635,0.9412,0.1524988305966093
0.064,0.9336666666666668,0.16175461525272025
0.0645,0.9058000000000002,0.20899581069698236
0.065,0.9478333333333333,0.13357093413031312
0.0655,0.9495,0.135031169241278
0.066,0.9389333333333334,0.14954886232339656
0.0665,0.9189000000000002,0.19001348197781479
0.067,0.9457,0.14062897994368015
0.0675,0.9349999999999998,0.16179170422353414
0.068,0.9302333333333332,0.16115917252483303
0.0685,0.9298000000000002,0.17167334614836915
0.069,0.9112666666666667,0.19964122264146197
0.0695,0.9331,0.16258006916251722
0.07,0.9314666666666668,0.16217639230856698
0.0705,0.9244000000000001,0.17480902595562836
0.071,0.9164999999999999,0.18367868986660135
0.0715,0.9111999999999999,0.19745239651341
0.072,0.9035999999999998,0.20595883083762154
0.0725,0.8950666666666666,0.21568468755209405
0.073,0.9120666666666666,0.19493975137633335
0.0735,0.9177333333333334,0.18619277942796575
0.074,0.9519999999999998,0.11606128649219008
0.0745,0.8788999999999999,0.23393069011520864
0.075,0.9701666666666666,0.014835205874315771
0.0755,0.9162333333333335,0.18724235928633007
0.076,0.9075000000000002,0.19880497143347967
0.0765,0.9432666666666666,0.13636387595938548
0.077,0.8853,0.22705755266500652
0.0775,0.9290333333333334,0.16296509169485074
0.078,0.9222,0.17261467685763765
0.0785,0.9201333333333334,0.17356773893785676
0.079,0.9222,0.172668738726306
0.0795,0.9183333333333333,0.18150573911954776
0.08,0.8939333333333334,0.21247660263348211
0.0805,0.8957666666666665,0.21086744388095782
0.081,0.9110666666666668,0.19615463287926693
0.0815,0.8997333333333336,0.20625587129690257
0.082,0.9244666666666668,0.16612392964290243
0.0825,0.9135666666666669,0.1884647063923523
0.083,0.9100999999999999,0.19073626643439714
0.0835,0.9335,0.14932096302930808
0.084,0.8484000000000002,0.26202098304440347
0.0845,0.8753666666666666,0.2368594965609593
0.085,0.9201666666666668,0.1715059927686364
0.0855,0.9023333333333332,0.19844590642736318
0.086,0.8905666666666666,0.21377197352942845
0.0865,0.9245000000000002,0.16381112090860414
0.087,0.8744333333333333,0.23326287269468704
0.0875,0.9007000000000001,0.2029161266248803
0.088,0.9303999999999999,0.1524243200192585
0.0885,0.9057999999999999,0.18386505921463167
0.089,0.9006333333333333,0.19694482870985863
0.0895,0.9091666666666667,0.18497770135883945
0.09,0.9083333333333335,0.18989792579757742
0.0905,0.8881000000000001,0.21165026445635368
0.091,0.9185,0.1763534172557418
0.0915,0.9286666666666668,0.15359181112430584
0.092,0.8949000000000001,0.207639353474025
0.0925,0.9068999999999998,0.18888694737564288
0.093,0.8813333333333334,0.22406596251005093
0.0935,0.9013000000000001,0.1940091034519314
0.094,0.9158999999999999,0.1737091150937874
0.0945,0.9219666666666666,0.16763392324414
0.095,0.9145,0.17733983384075522
0.0955,0.8463666666666666,0.25854855335979826
0.096,0.9094333333333333,0.1966203646059527
0.0965,0.888,0.21560457632743635
0.097,0.9130333333333334,0.17643449839025874
0.0975,0.8915666666666668,0.20526484517974986
0.098,0.8729,0.2315616812476154
0.0985,0.9014,0.1965576986253372
0.099,0.9071999999999999,0.18630901451322449
0.0995,0.9060000000000002,0.18874909859976083
0.1,0.8986666666666667,0.1961875519893032
0.1005,0.8822666666666664,0.21501724995399268
0.101,0.8431333333333333,0.25622291509976663
0.1015,0.8903666666666665,0.20327042469467993
0.102,0.8832,0.2129626571334358
0.1025,0.8950333333333333,0.19410506605100925
0.103,0.8693666666666666,0.2318642778293658
0.1035,0.8940333333333335,0.1956097560620806
0.104,0.9050333333333331,0.1866330297074389
0.1045,0.847,0.25484962886638335
0.105,0.8735666666666666,0.22356667163659852
0.1055,0.8776333333333334,0.2208666239058214
