1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995,0.001724013405464765
0.003,0.9995999999999999,0.0012719189352225922
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9996,0.0012719189352225922
0.0045,0.9993000000000001,0.0017188497445804946
0.005,0.9991333333333333,0.0014621141466307393
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9987666666666667,0.0025670995305986854
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9990666666666667,0.0018903262505010445
0.0075,0.9988999999999999,0.0021630739443876815
0.008,0.9987666666666667,0.0019238272040677398
0.0085,0.9986,0.002220110107379558
0.009,0.9986666666666667,0.0021081851067789167
0.0095,0.9989333333333333,0.0019933221850301328
0.01,0.9983333333333334,0.002516611478423581
0.0105,0.9984999999999999,0.0021794494717703346
0.011,0.9984000000000001,0.002235073948565364
0.0115,0.9982333333333332,0.0028462450897825233
0.012,0.9985,0.002554951619459316
0.0125,0.9979666666666668,0.0029399546481762833
0.013,0.9981333333333333,0.002761642023627735
0.0135,0.9980666666666668,0.002546457233971241
0.014,0.9974000000000001,0.0030397368307141406
0.0145,0.9977333333333334,0.003227658249842725
0.015,0.9975000000000002,0.002958039891549812
0.0155,0.9981666666666666,0.002327373340628158
0.016,0.9975666666666666,0.002900383116455865
0.0165,0.9978666666666668,0.0026882460204874625
0.017,0.9974000000000001,0.003758841429069454
0.0175,0.9976666666666668,0.0028867513459481346
0.018,0.9970333333333334,0.003363034344160059
0.0185,0.9970666666666668,0.0035049171808253184
0.019,0.9974000000000001,0.0028898289068924393
0.0195,0.9973666666666666,0.0029171904291629682
0.02,0.9975666666666667,0.0028227252395119497
0.0205,0.9964000000000002,0.0044641784114088584
0.021,0.9962333333333335,0.004233595792388946
0.0215,0.9967666666666668,0.0031782245218220763
0.022,0.9960333333333334,0.0040741733994626396
0.0225,0.9967000000000001,0.003844043010512075
0.023,0.9963666666666668,0.003369635654554436
0.0235,0.9958000000000001,0.004179845823844604
0.024,0.9964000000000002,0.004018844499493749
0.0245,0.9958000000000001,0.004044749683231349
0.025,0.9963333333333334,0.0032829526005987144
0.0255,0.9969333333333336,0.0035801924218926825
0.026,0.9965666666666667,0.003928669551444162
0.0265,0.9960000000000002,0.003681787005729095
0.027,0.9956999999999999,0.0038670976771274478
0.0275,0.9958333333333335,0.003632415786283904
0.028,0.9961000000000001,0.004138034960380758
0.0285,0.9948333333333335,0.004092676385936238
0.029,0.9952333333333334,0.004503208732547156
0.0295,0.9959000000000002,0.004186088070422476
0.03,0.9949000000000001,0.004280576285190278
0.0305,0.9953333333333334,0.004396968652757654
0.031,0.9947000000000003,0.004165866589851931
0.0315,0.9953333333333334,0.003972125095937673
0.032,0.9950333333333334,0.00463069469230411
0.0325,0.9944666666666667,0.004671901825452541
0.033,0.9948999999999999,0.003928669551444171
0.0335,0.9950666666666668,0.004459197735517515
0.034,0.9941000000000001,0.0045911751098045685
0.0345,0.9957,0.003408975082207439
0.035,0.9944333333333334,0.0051219570912342215
0.0355,0.9943333333333334,0.0048189440982669965
0.036,0.9938666666666669,0.004915282290977811
0.0365,0.9940333333333333,0.004250359461922679
0.037,0.9944666666666667,0.004427690644618765
0.0375,0.9944333333333336,0.004083979540704015
0.038,0.9943000000000002,0.0039803684921541375
0.0385,0.9942666666666669,0.0044988887516808004
0.039,0.9930000000000001,0.00448454134902458
0.0395,0.9941666666666669,0.004226240777701998
0.04,0.9938000000000001,0.004269270039089439
0.0405,0.9939666666666667,0.004753828866176082
0.041,0.9934999999999999,0.004816061092266634
0.0415,0.9937,0.0050309044912421165
0.042,0.9937666666666668,0.004891148467725498
0.0425,0.9939666666666668,0.005347792898840511
0.043,0.9933000000000001,0.00517461753820191
0.0435,0.9934333333333334,0.004306455103162648
0.044,0.9939666666666669,0.0049597266949791665
0.0445,0.9936333333333335,0.004832643628951397
0.045,0.9927666666666668,0.0046917184721829075
0.0455,0.9937666666666668,0.004610495273467565
0.046,0.9925333333333335,0.0051233669484909055
0.0465,0.9929666666666668,0.005096730978447531
0.047,0.9922666666666667,0.0047112159317479405
0.0475,0.9915000000000004,0.006366143084928097
0.048,0.9923333333333335,0.005238744548500575
0.0485,0.9924333333333335,0.00530942558098332
0.049,0.9926666666666669,0.0057154760664940895
0.0495,0.9922,0.005461379557096058
0.05,0.9926000000000001,0.005282676089508681
0.0505,0.9930666666666668,0.005026153819992211
0.051,0.9918333333333333,0.0049300664859163535
0.0515,0.9904333333333336,0.0060305702696990295
0.052,0.9921000000000002,0.0061038239380462765
0.0525,0.9908333333333332,0.005624845676895412
0.053,0.9913666666666667,0.006148080097793853
0.0535,0.9911666666666668,0.004722875771768258
0.054,0.9918666666666667,0.005360762798126579
0.0545,0.9922333333333333,0.005334479043605542
0.055,0.9912666666666666,0.005864772421463225
0.0555,0.9902333333333334,0.006603955043928019
0.056,0.9908000000000002,0.005619806244188704
0.0565,0.9917,0.0065573538023267425
0.057,0.9908666666666669,0.005449158956511857
0.0575,0.9915333333333335,0.00536283507111677
0.058,0.9910666666666669,0.005674112754920866
0.0585,0.99,0.006359594676112978
0.059,0.9915999999999999,0.006297795028597093
0.0595,0.9914999999999999,0.005341140119654028
0.06,0.9902000000000001,0.0060336095701035
0.0605,0.9907000000000002,0.006023933746131161
0.061,0.9903333333333332,0.0063683243915142705
0.0615,0.9891000000000001,0.006747098141670489
0.062,0.9896,0.006468384651518495
0.0625,0.9894000000000002,0.0070613187311027266
0.063,0.9898,0.006033609570103493
0.0635,0.9893333333333335,0.005754225500544023
0.064,0.9892666666666666,0.006246421197596095
0.0645,0.9905333333333336,0.0059576281633997126
0.065,0.9900333333333335,0.0064030374736439724
0.0655,0.9901666666666666,0.0057227615711298065
0.066,0.9893666666666667,0.0061948903676067296
0.0665,0.9889333333333333,0.005771192828754443
0.067,0.9894333333333336,0.005869980124895376
0.0675,0.9891000000000001,0.006909815884345658
0.068,0.9886333333333333,0.006396092557178954
0.0685,0.9888333333333335,0.0068698212818416515
0.069,0.9884333333333335,0.0062263775807268355
0.0695,0.9889666666666667,0.006336753462495166
0.07,0.9879333333333333,0.007509697434354832
0.0705,0.9885666666666667,0.006502221842484985
0.071,0.9889333333333334,0.005960611452601897
0.0715,0.9898666666666668,0.00619892463792444
0.072,0.9879333333333333,0.007238477433518428
0.0725,0.9886666666666667,0.006749485577105527
0.073,0.9893666666666667,0.006423827173543479
0.0735,0.9868333333333336,0.007061240054771617
0.074,0.9885999999999998,0.006414913180325288
0.0745,0.9885333333333334,0.006382615277280765
0.075,0.9879000000000001,0.00664421218471803
0.0755,0.9872666666666666,0.006788552455748166
0.076,0.9870999999999998,0.006954694657407885
0.0765,0.9875666666666666,0.006512466677244664
0.077,0.9873999999999999,0.0071891894149788815
0.0775,0.9872333333333332,0.006498803308644168
0.078,0.9872000000000001,0.006711846905948387
0.0785,0.9875666666666666,0.006512466677244673
0.079,0.9873333333333335,0.006306962642808167
0.0795,0.9873999999999999,0.006507773129966277
0.08,0.9881666666666669,0.006383572667401853
0.0805,0.9851666666666667,0.008170067319184088
0.081,0.9866666666666666,0.0068960536218590695
0.0815,0.9865666666666665,0.007490067497099813
0.082,0.9853333333333333,0.006497862896539305
0.0825,0.9858666666666666,0.006816972283287577
0.083,0.9866333333333333,0.006624785111818931
0.0835,0.9851999999999999,0.007620440348897894
0.084,0.9875333333333336,0.007342721263643031
0.0845,0.9873000000000001,0.007537977919250705
0.085,0.9857666666666668,0.005866193162709715
0.0855,0.9862000000000002,0.007572171272348355
0.086,0.9858999999999999,0.007100156492798043
0.0865,0.9861333333333333,0.006195338749594103
0.087,0.9861333333333333,0.006761327943204316
0.0875,0.9852666666666667,0.0070581709938041075
0.088,0.9842,0.006743227054690588
0.0885,0.9840666666666666,0.007462201045565874
0.089,0.9854333333333333,0.007610738028163452
0.0895,0.9840333333333332,0.008073206715219588
0.09,0.9849000000000001,0.008399140167633561
0.0905,0.9834999999999998,0.00834499184474669
0.091,0.9846,0.008560633413740153
0.0915,0.9839,0.00823346828499387
