1-p,mean,std
0.0005,0.9989333333333333,0.005634812429097454
0.001,0.9987333333333334,0.005094223307935281
0.0015,0.9982666666666666,0.003957552554574892
0.002,0.9866666666666667,0.09832598842625484
0.0025,0.9967666666666668,0.010137444341537852
0.003,0.9859333333333334,0.09804826475885345
0.0035,0.9967666666666668,0.006136502804258034
0.004,0.9653333333333333,0.1676563946488969
0.0045,0.9852333333333334,0.0983748556401595
0.005,0.9938000000000001,0.011775869866430724
0.0055,0.9882666666666668,0.01665653025092561
0.006,0.972,0.13732524248011443
0.0065,0.9885,0.017564958803759773
0.007,0.9894333333333333,0.01512947821674995
0.0075,0.9810000000000001,0.09827229744157019
0.008,0.9678000000000001,0.1374725992900242
0.0085,0.9371666666666666,0.21302810195423094
0.009,0.9590333333333334,0.16686807497075182
0.0095,0.9585999999999999,0.1666387843343933
0.01,0.9562000000000002,0.16712937104730174
0.0105,0.9665333333333334,0.1373939348491531
0.011,0.9628333333333333,0.13754060006655006
0.0115,0.9647333333333334,0.13691374413598273
0.012,0.9444,0.19126298358252414
0.0125,0.9544000000000001,0.16646179408167178
0.013,0.9549666666666667,0.16665032919926145
0.0135,0.9806333333333334,0.02162146567135951
0.014,0.9409000000000003,0.19067415777824862
0.0145,0.9393666666666667,0.19025929383052195
0.015,0.9707000000000001,0.09797425398769027
0.0155,0.935,0.1896262405657801
0.016,0.9558666666666666,0.13732291222597276
0.0165,0.9347666666666667,0.18959796939840892
0.017,0.9462000000000002,0.16523587181158134
0.0175,0.9267,0.21115844235497142
0.018,0.9716333333333335,0.027102664895623168
0.0185,0.9572666666666667,0.13674906459156008
0.019,0.9293,0.18949892699784168
0.0195,0.9194000000000001,0.20965335410836836
0.02,0.9402666666666667,0.16599242285250387
0.0205,0.9514333333333335,0.13603533446212504
0.021,0.9448333333333333,0.1375115146693784
0.0215,0.9316333333333333,0.189743391042862
0.022,0.9436666666666668,0.16591597605749456
0.0225,0.9468,0.13670236932027835
0.023,0.9097666666666666,0.22769533982446322
0.0235,0.9384333333333333,0.16439955055358946
0.024,0.9423666666666667,0.13613661030988933
0.0245,0.9205000000000001,0.20917901689966686
0.025,0.9283666666666668,0.18863220827843796
0.0255,0.9137,0.20910278971517013
0.026,0.9050666666666669,0.2271673294194294
0.0265,0.9018333333333335,0.22630921570079973
0.027,0.9297,0.16424716807976392
0.0275,0.9276000000000001,0.1635060855136591
0.028,0.8974333333333334,0.22631681579394652
0.0285,0.9188333333333334,0.1878393965303575
0.029,0.9117000000000002,0.20886119526826635
0.0295,0.9333,0.16428531752885148
0.03,0.8947333333333333,0.2433726817500728
0.0305,0.9280666666666668,0.16377707070554443
0.031,0.8692333333333334,0.27089270323629366
0.0315,0.8688333333333333,0.2710971023247738
0.032,0.9219333333333333,0.16318304650504192
0.0325,0.9035666666666667,0.20659636169755427
0.033,0.9076333333333332,0.20759805982822777
0.0335,0.8567,0.2829057538396057
0.034,0.8916333333333332,0.22487848323532916
0.0345,0.9183666666666666,0.1638261239512456
0.035,0.8835666666666665,0.2404219693233822
0.0355,0.8396666666666667,0.29250242164239715
0.036,0.8543666666666667,0.28250769704361844
0.0365,0.8811666666666668,0.23984086159136622
0.037,0.8754333333333332,0.23958466608324963
0.0375,0.8391,0.2933268389432587
0.038,0.8815000000000001,0.24039475636729038
0.0385,0.9011333333333333,0.20529448766751307
0.039,0.8951,0.2053817340141685
0.0395,0.9099333333333334,0.18545558318188574
0.04,0.8776666666666668,0.2220823170708455
0.0405,0.8997333333333333,0.20654280159058772
0.041,0.8717666666666666,0.23885581657374624
0.0415,0.8855333333333335,0.22258192998434428
0.042,0.8438666666666665,0.27935987145217867
0.0425,0.8271000000000001,0.28966442461733005
0.043,0.9023333333333333,0.18590648784327626
0.0435,0.8258333333333333,0.28854399818552606
0.044,0.8432333333333333,0.26437786720273443
0.0445,0.8295999999999999,0.2895917739777074
0.045,0.8451,0.263791776049048
0.0455,0.8618333333333333,0.2529538275829976
0.046,0.8502666666666666,0.26540312315000697
0.0465,0.8617333333333334,0.23638879462068887
0.047,0.8378333333333333,0.27777223883366503
0.0475,0.8413333333333333,0.2633945076623024
0.048,0.8014999999999999,0.3078031026484301
0.0485,0.8429000000000001,0.26407433928094315
0.049,0.8091666666666665,0.3105691459956131
0.0495,0.8241999999999998,0.2886507385905826
0.05,0.7734666666666666,0.3347356900932767
0.0505,0.7624333333333333,0.3421415740109154
0.051,0.8665333333333334,0.2206288587953383
0.0515,0.8608333333333333,0.23549020975167714
0.052,0.8622333333333336,0.23620144650982416
0.0525,0.7964000000000001,0.3059748283038256
0.053,0.8592333333333333,0.23504508078238953
0.0535,0.8280666666666667,0.27415128832250435
0.054,0.8015333333333333,0.30787999826772333
0.0545,0.8166333333333333,0.2865559844467085
0.055,0.8299666666666667,0.26132759134848355
0.0555,0.8122666666666666,0.2846045521616109
0.056,0.8015666666666666,0.2947674997161133
0.0565,0.8299333333333335,0.27616258496279567
0.057,0.7565000000000002,0.3398412619640725
0.0575,0.8552999999999998,0.21729298960926777
0.058,0.8373666666666668,0.23100423036049456
0.0585,0.8147333333333332,0.2720425538608089
0.059,0.7796333333333334,0.3121420242987691
0.0595,0.7917666666666665,0.30423180307127656
0.06,0.8229000000000001,0.25965090024877635
0.0605,0.8247333333333333,0.2733447883778532
0.061,0.7949666666666667,0.29236867707285835
0.0615,0.8387333333333334,0.2477067172641424
0.062,0.8435333333333332,0.21591038264366383
0.0625,0.8191333333333333,0.25733230569743
0.063,0.7692999999999999,0.32019448777266607
0.0635,0.7809333333333334,0.3016532520037608
0.064,0.7810333333333332,0.3007574493397185
0.0645,0.8162999999999999,0.2699814376335282
0.065,0.7878999999999999,0.2906489501481508
0.0655,0.7883000000000001,0.3024417280880548
0.066,0.8613666666666667,0.1995662490948251
0.0665,0.7934333333333334,0.2913155810762236
0.067,0.7399333333333334,0.3323314877915991
0.0675,0.7798333333333334,0.3114997324771457
0.068,0.7296666666666668,0.3396728818535072
0.0685,0.7326999999999999,0.3416833150415422
0.069,0.7521333333333332,0.31462835925015475
0.0695,0.6839000000000002,0.3707769784894658
0.07,0.7897000000000002,0.2780236181014524
0.0705,0.7713666666666668,0.3106992454305467
0.071,0.7605666666666667,0.306381771650991
0.0715,0.7386000000000001,0.3314266065896876
0.072,0.7677666666666668,0.29557103113201816
0.0725,0.8105,0.24168591877338103
0.073,0.8215,0.22688977989813078
0.0735,0.7276666666666665,0.33969872272680424
0.074,0.8023,0.26721930028432533
0.0745,0.8086666666666666,0.25525368644633606
0.075,0.7684666666666666,0.29638654190469277
0.0755,0.7822666666666669,0.275911773338266
0.076,0.7923333333333333,0.2648263582047678
0.0765,0.7820666666666667,0.2757288442574617
0.077,0.7561333333333333,0.3049898796135155
0.0775,0.7535666666666668,0.31508350039667615
0.078,0.7543333333333334,0.3149319150405546
0.0785,0.7703666666666668,0.2975133591771786
0.079,0.7461666666666666,0.312181704567495
0.0795,0.7748333333333334,0.2866563467134665
0.08,0.7665333333333334,0.2841485996211607
0.0805,0.7652333333333332,0.2952465090582971
0.081,0.6915666666666668,0.3540054786142283
0.0815,0.7020666666666667,0.34837616323610765
0.082,0.7493666666666666,0.30164205976989056
0.0825,0.7415999999999998,0.3097717726183442
0.083,0.6641333333333332,0.3704118188659152
0.0835,0.6983333333333333,0.3461719226049392
0.084,0.6932666666666666,0.3451363595257194
0.0845,0.7237666666666666,0.3261099524870578
0.085,0.6846666666666665,0.3603424297340887
0.0855,0.7352999999999998,0.3190538425476873
0.086,0.6892333333333334,0.3432918599546327
0.0865,0.6873999999999999,0.3414666341272925
0.087,0.7199333333333332,0.31485304508611633
0.0875,0.7147333333333333,0.3220328416654288
0.088,0.7153666666666667,0.3331465793510919
0.0885,0.7096333333333332,0.3329610904862275
0.089,0.6954,0.33474593350778736
0.0895,0.7542,0.27946600667861005
0.09,0.7031999999999999,0.32786715466955685
0.0905,0.7123333333333334,0.32084696940718915
0.091,0.7307000000000001,0.2944910091062959
0.0915,0.7040333333333332,0.3279326810998461
0.092,0.7186333333333333,0.3025697697318018
0.0925,0.6946000000000001,0.3244019386159364
0.093,0.7094333333333332,0.3198555420463709
0.0935,0.6470333333333333,0.3696872236544473
0.094,0.6909666666666666,0.3340972230421026
0.0945,0.6871666666666667,0.3316857197207421
0.095,0.7017666666666666,0.3178296031943322
0.0955,0.6939,0.3139168520484365
0.096,0.7110333333333334,0.30881878720915495
0.0965,0.7015333333333333,0.3264143311124001
0.097,0.6665666666666668,0.35087080718311875
0.0975,0.6930333333333333,0.3241765962489513
0.098,0.7641666666666664,0.25592810405354943
0.0985,0.5714666666666668,0.38787979810474504
0.099,0.7375333333333333,0.29799463828136985
0.0995,0.7205333333333335,0.29262631460618843
0.1,0.6513666666666666,0.3528509584638943
0.1005,0.7260666666666666,0.2934724594309395
0.101,0.6447333333333333,0.3499670397178696
0.1015,0.6196,0.36523760302940694
0.102,0.7167666666666667,0.29119693794177626
0.1025,0.7120000000000001,0.3013418140399518
0.103,0.7261333333333334,0.2825139996531146
0.1035,0.6741333333333333,0.3165407188130252
0.104,0.6808999999999998,0.32695458570130365
0.1045,0.7122666666666665,0.2888143886843436
0.105,0.6059000000000001,0.3737081020737383
0.1055,0.7525999999999999,0.24070340439821142
0.106,0.6499333333333334,0.34575199204053764
0.1065,0.6190333333333333,0.3633970265273079
0.107,0.5944666666666667,0.37668679002292843
0.1075,0.6367666666666666,0.35457594547728577
0.108,0.6407333333333334,0.34822010280855414
0.1085,0.6429,0.3397511033421705
0.109,0.6375,0.34732769509179334
0.1095,0.7369999999999999,0.24933979492518504
0.11,0.6792333333333334,0.30845091631858995
0.1105,0.6340333333333333,0.3441673672309254
0.111,0.6252666666666667,0.34984319662131813
0.1115,0.7263,0.2730595763239631
0.112,0.6189333333333333,0.3461784639299344
0.1125,0.6443000000000001,0.33197767495219715
0.113,0.6510666666666667,0.3249481599681196
0.1135,0.6389666666666667,0.32909495252552534
0.114,0.6769666666666666,0.2978210107504916
0.1145,0.6151333333333334,0.34448719376294185
0.115,0.6707,0.32441341765647663
0.1155,0.6573666666666668,0.3371528815768235
0.116,0.6019333333333334,0.3558552077585614
0.1165,0.6688333333333333,0.30433109710751977
0.117,0.6204000000000001,0.3382380095600007
0.1175,0.6135,0.3527247510453441
0.118,0.6029000000000001,0.3540375545051683
0.1185,0.627,0.33290522508499154
0.119,0.6158333333333335,0.33785117532231057
0.1195,0.6503666666666666,0.3243889623413363
0.12,0.6410999999999999,0.3118539740184677
0.1205,0.6520666666666668,0.3159637039633227
0.121,0.5853,0.35447710943178135
0.1215,0.6700333333333335,0.2951498658873714
0.122,0.6589333333333335,0.3106555362813002
0.1225,0.6408000000000001,0.32054645009213045
0.123,0.6794000000000001,0.276145847133157
0.1235,0.6295000000000002,0.3246975943516949
0.124,0.6607666666666667,0.2989663135984833
