1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,1.0,0.0
0.0015,0.9997,0.001255653880122495
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9997333333333333,0.0012183777921664673
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9995333333333334,0.001415784038773013
0.0055,0.9995333333333332,0.0014157840387730202
0.006,0.9994333333333333,0.0017032648388054963
0.0065,0.9994333333333333,0.0016367311596254535
0.007,0.9992333333333332,0.0019353437822659657
0.0075,0.9990333333333333,0.001960442127004351
0.008,0.9991,0.0021527759856623313
0.0085,0.9990666666666667,0.002453115932396542
0.009,0.9987,0.002444722206441192
0.0095,0.9986666666666667,0.002538591035287974
0.01,0.9987333333333334,0.0026989709973329525
0.0105,0.9988666666666667,0.0022221111083331945
0.011,0.9989,0.002263478149515327
0.0115,0.9989666666666668,0.0019829831623647816
0.012,0.9993000000000001,0.0016529435024289852
0.0125,0.9985666666666668,0.002677270583594004
0.013,0.9983666666666667,0.0028085187871505794
0.0135,0.9985333333333334,0.002372059583287624
0.014,0.9987333333333334,0.0029732137494637005
0.0145,0.9980666666666668,0.002912806969993798
0.015,0.9982666666666666,0.0031790984046843602
0.0155,0.9984999999999999,0.002640496586292472
0.016,0.9982666666666666,0.0028472208672083504
0.0165,0.9977666666666667,0.003653156930047706
0.017,0.9981333333333334,0.0028409701003550016
0.0175,0.9982333333333332,0.0031782245218220724
0.018,0.9983333333333334,0.003815174380753196
0.0185,0.9973333333333335,0.003681787005729089
0.019,0.9981,0.0032746501085357755
0.0195,0.9973666666666666,0.0035992283123531432
0.02,0.9979333333333333,0.0028197714643408882
0.0205,0.9978666666666666,0.003636848452529568
0.021,0.9973333333333332,0.0038005847503304645
0.0215,0.9981,0.0029535289626704737
0.022,0.9973333333333335,0.003972125095937665
0.0225,0.9973333333333332,0.0038586123009300764
0.023,0.9974666666666668,0.0032013885876114637
0.0235,0.9971666666666666,0.005644564740625373
0.024,0.9969000000000001,0.0037194683013092714
0.0245,0.9973333333333333,0.0034318767136623444
0.025,0.9965666666666668,0.004012618984044108
0.0255,0.9969000000000001,0.005190910859912317
0.026,0.9976,0.0028315680775460473
0.0265,0.9966666666666667,0.00449691252107735
0.027,0.9961333333333334,0.0037923900408874446
0.0275,0.9973666666666666,0.003809199390948187
0.028,0.9961333333333334,0.003936157178433481
0.0285,0.9961333333333333,0.005611892134862664
0.029,0.9959333333333334,0.00511164248445536
0.0295,0.9970666666666668,0.003440930106817057
0.03,0.9961666666666666,0.004406434688800766
0.0305,0.9972333333333333,0.003917340367590695
0.031,0.9961333333333333,0.005027038005735698
0.0315,0.9957333333333335,0.0047860909588793585
0.032,0.9962333333333333,0.004845501923319085
0.0325,0.9963333333333334,0.004678556282539408
0.033,0.9961333333333334,0.004415125517279594
0.0335,0.9958000000000001,0.004958046210174151
0.034,0.9958,0.004585484343738042
0.0345,0.9962666666666667,0.004007770230717108
0.035,0.9956333333333335,0.004046809442840955
0.0355,0.9948333333333333,0.005423713365091004
0.036,0.9956666666666666,0.005878397362849468
0.0365,0.9947666666666667,0.0049498597062049374
0.037,0.9945666666666668,0.006710770778714215
0.0375,0.9961666666666668,0.004304390523381655
0.038,0.9943666666666668,0.005531626242696534
0.0385,0.9953333333333334,0.005477225575051666
0.039,0.9954000000000001,0.005094223307935292
0.0395,0.9955666666666667,0.004522904671410479
0.04,0.9953666666666666,0.004444597219596454
0.0405,0.9947666666666667,0.005126293874612441
0.041,0.9941666666666668,0.007488880646220326
0.0415,0.9946333333333335,0.005052941937349203
0.042,0.9952333333333334,0.004576631463812183
0.0425,0.9948999999999999,0.005258960607065502
0.043,0.9942666666666667,0.005478848216347832
0.0435,0.9945666666666668,0.006140123053417678
