1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997,0.001497776129244064
0.002,0.9991333333333333,0.0037894590642992823
0.0025,0.9990000000000001,0.0029249881291307086
0.003,0.9992333333333333,0.00239698885177957
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9974000000000001,0.006921464199623279
0.0045,0.9986666666666667,0.003887301263230199
0.005,0.9980333333333334,0.004548381885657558
0.0055,0.9981666666666666,0.0033458099833141245
0.006,0.9982666666666665,0.0032822756333576457
0.0065,0.9978333333333333,0.005525194818083593
0.007,0.9976666666666667,0.006437735971942653
0.0075,0.9967666666666668,0.00645419760052841
0.008,0.9972333333333335,0.005657934448385056
0.0085,0.9979,0.0031501322723551414
0.009,0.9970666666666668,0.0052340763803708085
0.0095,0.9978333333333333,0.004278499217664478
0.01,0.9953000000000002,0.007197144495484924
0.0105,0.9970666666666667,0.004378736499646148
0.011,0.9962000000000001,0.005395883204402744
0.0115,0.9949333333333336,0.008333066662399864
0.012,0.9935666666666668,0.010564668580803762
0.0125,0.9946,0.008052328855678966
0.013,0.9958000000000001,0.006282603848016455
0.0135,0.9943000000000001,0.008168979264401537
0.014,0.9960000000000001,0.005981452814975458
0.0145,0.9948666666666667,0.0063843558798049515
0.015,0.9949333333333334,0.00762277289879915
0.0155,0.9950000000000001,0.006968181653455625
0.016,0.9937000000000001,0.008562125904236637
0.0165,0.9936,0.008282243389055626
0.017,0.9946,0.007375334267377694
0.0175,0.9942000000000002,0.007783458243109049
0.018,0.9948666666666667,0.006756396146533217
0.0185,0.9931333333333333,0.008954452647829585
0.019,0.9924333333333334,0.011584040745784696
0.0195,0.9926666666666667,0.010488088481701515
0.02,0.9930000000000001,0.00878761755097605
0.0205,0.9930666666666668,0.00914913474961795
0.021,0.9920000000000002,0.009104333522498448
0.0215,0.9905333333333333,0.011301130720222454
0.022,0.9908,0.011226159925222277
0.0225,0.9903333333333335,0.011416362526362477
0.023,0.9898666666666667,0.011868913644942872
0.0235,0.9906,0.012448828592816817
