1-p,mean,std
0.0005,0.9993666666666666,0.001867559310377521
0.001,0.9986,0.0036264460717224415
0.0015,0.9964333333333333,0.007075073615635862
0.002,0.988,0.07616940184731516
0.0025,0.9950000000000001,0.006724747000610674
0.003,0.9863000000000001,0.07614006829521498
0.0035,0.9942333333333334,0.007068788989478873
0.004,0.9923333333333336,0.010354816378006048
0.0045,0.9919,0.009834802150187538
0.005,0.9834666666666668,0.07638341879404631
0.0055,0.9903666666666667,0.010054241780352108
0.006,0.9910333333333334,0.009839771903408701
0.0065,0.9809666666666665,0.07696073313349117
0.007,0.9893000000000002,0.011511298797268709
0.0075,0.9865999999999999,0.010445413666613054
0.008,0.9874333333333334,0.011755424279880336
0.0085,0.9834666666666668,0.01341574530997895
0.009,0.9858333333333335,0.011307568753322313
0.0095,0.9683666666666667,0.10687843041928007
0.01,0.9576999999999998,0.1379643230855153
0.0105,0.9589666666666666,0.13373663588477833
0.011,0.9727333333333334,0.08816320724151946
0.0115,0.9823666666666668,0.012222883820477426
0.012,0.9643999999999999,0.08341446717046949
0.0125,0.9724666666666667,0.07819153122656926
0.013,0.9610666666666668,0.11057514287678866
0.0135,0.9592666666666667,0.10762959113965308
0.014,0.9703000000000002,0.07562053659923046
0.0145,0.9564999999999998,0.12343633086647456
0.015,0.9647333333333331,0.0758714995531553
0.0155,0.9567,0.10691273180600251
0.016,0.9566666666666667,0.11357425373345453
0.0165,0.9649333333333332,0.07628525414521473
0.017,0.9522333333333333,0.12090956675686722
0.0175,0.9717999999999999,0.015263755180892496
0.018,0.9513666666666667,0.11144614543955
0.0185,0.9674333333333336,0.01517201370945861
0.019,0.9515333333333332,0.11614590440954478
0.0195,0.9651666666666666,0.025348131642741988
0.02,0.9585666666666666,0.07543982885570313
0.0205,0.9292666666666666,0.1524369304918522
0.021,0.9637666666666667,0.017137710206183068
0.0215,0.9425999999999998,0.11859321696923106
0.022,0.9531666666666667,0.0869270128070415
0.0225,0.9464666666666666,0.10510821936355776
0.023,0.9274666666666666,0.15116298782734114
0.0235,0.9293,0.16173867468508848
0.024,0.9077,0.18596516698923304
0.0245,0.9432333333333331,0.0901941794130863
0.025,0.9337666666666667,0.13865276773292337
0.0255,0.9163333333333334,0.17213592820145882
0.026,0.9379666666666666,0.10426983690832595
0.0265,0.9189,0.15090692863851915
0.027,0.9292999999999999,0.13197920290712473
0.0275,0.9144333333333331,0.17872017544505464
0.028,0.9355333333333333,0.10529241821391191
0.0285,0.9072000000000001,0.1756206264777701
0.029,0.9221666666666668,0.14787936149292621
0.0295,0.9265333333333332,0.11513462651271435
0.03,0.9023333333333332,0.18527247202131483
0.0305,0.9274333333333332,0.11664081142074112
0.031,0.9151666666666665,0.16005927721385668
0.0315,0.9030333333333335,0.16352172468649062
0.032,0.9115000000000001,0.16868931007427038
0.0325,0.8996666666666668,0.17730168890591225
