1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9991,0.0023969888517795792
0.0015,0.9993000000000001,0.0018436075745366406
0.002,0.9984999999999999,0.003869395588747968
0.0025,0.9978,0.004351755712098029
0.003,0.9983000000000001,0.0032827833718761666
0.0035,0.9974,0.005303667494186348
0.004,0.9977333333333334,0.003555277766926241
0.0045,0.9964333333333333,0.004927361250090044
0.005,0.9963666666666667,0.004645069070171801
0.0055,0.9953666666666667,0.005247115609763358
0.006,0.9944666666666666,0.006150338744058474
0.0065,0.9959,0.004566909969187776
0.007,0.9955333333333334,0.004858440536267223
0.0075,0.9953333333333333,0.00569600249687836
0.008,0.9950333333333333,0.005153100469081167
0.0085,0.9932000000000001,0.0071634876670205565
0.009,0.9951666666666666,0.0059511903571190525
0.0095,0.9916666666666667,0.008319989316232467
0.01,0.9928333333333333,0.007592027982620255
0.0105,0.9935666666666668,0.006737210105080594
0.011,0.9915333333333334,0.008849607649808867
0.0115,0.9922666666666666,0.0067475098287360005
0.012,0.9915666666666668,0.007015142352242203
0.0125,0.9914666666666666,0.006820231341791544
0.013,0.9913666666666665,0.0075291286200846585
0.0135,0.9907,0.007044225373389976
0.014,0.9904666666666668,0.0088068155425216
0.0145,0.9900333333333334,0.008647350268531208
0.015,0.9886000000000001,0.008355703308386296
0.0155,0.9899666666666667,0.007015775873779832
0.016,0.9884666666666668,0.009230625355004095
0.0165,0.9885999999999998,0.009788655565386798
0.017,0.9900333333333334,0.00797906984275458
0.0175,0.9868666666666666,0.01030447583442371
0.018,0.9850666666666668,0.010598532393161275
0.0185,0.9863333333333333,0.009893881386437221
0.019,0.9865999999999999,0.009005923976287305
0.0195,0.9792333333333335,0.06430457906626004
0.02,0.9865999999999999,0.010519611315168551
0.0205,0.9857333333333334,0.00870606429769247
0.021,0.9865999999999999,0.009416061927484455
0.0215,0.9833,0.012529919747902974
0.022,0.9823333333333335,0.011911712256803753
0.0225,0.9818666666666667,0.012483945245349678
0.023,0.9857666666666667,0.010902140462618648
0.0235,0.9841666666666669,0.010092626571468451
0.024,0.9805333333333334,0.014005713120009273
0.0245,0.9800333333333333,0.01254764254086533
0.025,0.9781333333333335,0.06519597806272681
0.0255,0.9839,0.009545854248485738
0.026,0.9805000000000003,0.011674997025933472
0.0265,0.9751333333333334,0.06413946609624305
0.027,0.9808666666666666,0.009883993794683058
0.0275,0.9787666666666667,0.012289607172096444
0.028,0.9717999999999998,0.06416371421778998
0.0285,0.9779666666666665,0.013349115659431855
0.029,0.9812333333333332,0.010777084742895711
