1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506717
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9993666666666666,0.0018070848224573035
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.0017876116903722493
0.004,0.9993000000000001,0.002225858136639536
0.0045,0.9988999999999999,0.002496886950673667
0.005,0.9992666666666667,0.0022891046284519195
0.0055,0.9991666666666669,0.002127857555800613
0.006,0.9987999999999999,0.002729265265394494
0.0065,0.9985333333333334,0.00287981480886069
0.007,0.9990333333333333,0.0019029217301589452
0.0075,0.9986999999999999,0.0026202205165893016
0.008,0.9990666666666667,0.00221509969677815
0.0085,0.9988666666666668,0.002066666666666665
0.009,0.9982,0.0026841096185596528
0.0095,0.9990666666666667,0.0018903262505010393
0.01,0.9986333333333333,0.0024080882228209315
0.0105,0.9986,0.0029128069699937975
0.011,0.997766666666667,0.0034336569426778913
0.0115,0.9981666666666666,0.0031754264805429417
0.012,0.9984333333333335,0.0024246420125224426
0.0125,0.9978333333333335,0.003278719262151008
0.013,0.9980666666666668,0.0031333333333333365
0.0135,0.9976333333333335,0.0036604492741860134
0.014,0.9976999999999999,0.003642191037762235
0.0145,0.9974333333333334,0.003707499906345998
0.015,0.9976666666666667,0.003696845502136478
0.0155,0.998,0.0028674417556808713
0.016,0.9974,0.004283819687044627
0.0165,0.9972,0.003964284999284942
0.017,0.9978333333333335,0.002763853991962836
0.0175,0.9976666666666668,0.003382963855030744
0.018,0.9969000000000001,0.0033418225233811908
0.0185,0.9964333333333333,0.004327046721880105
0.019,0.9962000000000001,0.004163865725233925
0.0195,0.9969333333333336,0.0034858443899737036
0.02,0.9968333333333333,0.003954603505901561
0.0205,0.9960000000000002,0.0043204937989385845
0.021,0.9962333333333335,0.004586332352157275
0.0215,0.9960666666666667,0.004627934504482297
0.022,0.9968,0.004161196409153935
0.0225,0.9974333333333334,0.0036774085078127186
0.023,0.9954000000000001,0.005613079962611144
0.0235,0.9957666666666668,0.004940872617485933
0.024,0.9962000000000001,0.004546549363100676
0.0245,0.9962666666666667,0.0038952963087977494
0.025,0.9955666666666667,0.004808672720547058
0.0255,0.9965666666666667,0.004458574759818316
0.026,0.9954666666666668,0.005323323940713904
0.0265,0.9955999999999999,0.00526793233737025
0.027,0.9961333333333334,0.00396428499928494
0.0275,0.9941333333333333,0.005188020388891667
0.028,0.9945999999999999,0.004685201288217105
0.0285,0.9950666666666668,0.0055273059541797705
0.029,0.9954666666666668,0.004203702072115864
0.0295,0.9953333333333334,0.005163977794943229
0.03,0.9944333333333334,0.004715341392141667
0.0305,0.9952333333333334,0.0046727341508419375
0.031,0.9949333333333334,0.005021730556071069
0.0315,0.9949666666666667,0.004358771488491798
0.032,0.9937333333333334,0.0057596296177213875
0.0325,0.9954333333333335,0.004705906454186656
0.033,0.9940666666666667,0.006138765710176968
0.0335,0.9936666666666666,0.005343739847293809
0.034,0.9945333333333335,0.005607930891950165
0.0345,0.9939666666666668,0.006230658962831397
0.035,0.9939000000000001,0.005774561070380646
0.0355,0.9937333333333335,0.006151422599691886
0.036,0.9941333333333335,0.005717808437971093
0.0365,0.9936,0.005748043145279976
0.037,0.9942666666666667,0.004809250345832389
0.0375,0.9932999999999998,0.0051097945164164955
0.038,0.9937000000000001,0.00580985752359251
0.0385,0.9933,0.005466971536214351
0.039,0.993,0.005153208277913446
0.0395,0.9925333333333333,0.006881860213634109
0.04,0.9937333333333334,0.006205374015050725
0.0405,0.9936333333333335,0.0054179742011608465
0.041,0.9926333333333334,0.006416904757487583
0.0415,0.9934000000000001,0.006091524166139927
0.042,0.9917666666666666,0.006454197600528413
0.0425,0.9933,0.00540565547469603
0.043,0.9920000000000002,0.006429100507328647
0.0435,0.9927666666666667,0.00629029234438097
0.044,0.9915666666666668,0.0074603395811897654
0.0445,0.9915000000000002,0.005988414741073899
0.045,0.9917,0.006137227024931997
0.0455,0.9913000000000001,0.0075996344941348624
0.046,0.9909666666666667,0.007059981114233479
0.0465,0.9925666666666667,0.006426594052148557
0.047,0.9912333333333335,0.007205784713224048
0.0475,0.9907666666666667,0.006125629219380928
0.048,0.9912333333333333,0.00672730753471749
0.0485,0.9918666666666666,0.0055240886628977635
0.049,0.9904999999999998,0.006772083217970018
0.0495,0.9910333333333334,0.006140846847137624
0.05,0.9919333333333333,0.006221468208282251
0.0505,0.9907666666666667,0.007569749739001365
0.051,0.9913666666666667,0.006816564791414777
0.0515,0.9915333333333334,0.006279065747917185
0.052,0.9900333333333334,0.006574276470541156
0.0525,0.9892,0.008084553172563099
0.053,0.9902,0.006696931303880073
0.0535,0.9903666666666666,0.006478940242560256
0.054,0.9901333333333333,0.007132398692663723
0.0545,0.9902666666666667,0.00769819603687918
0.055,0.9897333333333332,0.007128658904575092
0.0555,0.9902666666666665,0.0069710512518239
0.056,0.9892666666666667,0.007402402012560224
0.0565,0.9884666666666665,0.00747469806153473
0.057,0.9908,0.007558953484297801
0.0575,0.9901333333333335,0.0065135755669729276
0.058,0.9895000000000002,0.00797739862918288
0.0585,0.9885,0.007061240054771621
0.059,0.9888333333333335,0.006885976086704536
0.0595,0.9890333333333333,0.007721470786780918
0.06,0.9894000000000003,0.007029777932323168
0.0605,0.9906333333333335,0.006744462749380247
0.061,0.9884000000000001,0.0075495400890091035
0.0615,0.9894333333333333,0.007087626150160888
0.062,0.9879333333333333,0.00785677344008906
0.0625,0.9884000000000001,0.008157886436517192
0.063,0.9884333333333335,0.006590481351498113
0.0635,0.9893666666666668,0.006711433031278293
0.064,0.9872666666666668,0.007518569603913296
0.0645,0.9850666666666666,0.03151183199300788
0.065,0.9870666666666668,0.008541142260325083
0.0655,0.9863333333333335,0.008595864638818415
0.066,0.9871,0.0078124544443116195
0.0665,0.9882000000000002,0.0075486569813591475
0.067,0.9871999999999999,0.008663076179330811
0.0675,0.9882333333333334,0.0074752183171389016
0.068,0.9874000000000003,0.007653321718922657
0.0685,0.9854666666666667,0.008360223282504678
0.069,0.9868666666666668,0.00808042903151394
