1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995000000000002,0.0034115815817431184
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.00134122663591538
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9993333333333334,0.0017638342073763877
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994,0.0034117444218463933
0.005,0.9990666666666667,0.0036842005012394934
0.0055,0.9990333333333333,0.00212367605815953
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9985333333333333,0.004860726968948847
0.007,0.9989,0.0023120457511813077
0.0075,0.9987333333333334,0.003735118620755051
0.008,0.9989666666666668,0.0019261360284258218
0.0085,0.9978333333333333,0.006722681343366231
0.009,0.9989333333333333,0.002048305532764961
0.0095,0.9984333333333333,0.004771559260637741
0.01,0.9989666666666668,0.0035494913563620433
0.0105,0.9987,0.0027846803127907537
0.011,0.9987999999999999,0.0020827332469084353
0.0115,0.9974666666666668,0.005377318621353541
0.012,0.9978333333333333,0.004530759073022729
0.0125,0.9981333333333334,0.002679966832298909
0.013,0.9981,0.003951230469388267
0.0135,0.9973666666666666,0.00536024460470063
0.014,0.9984333333333333,0.0024700427346730485
0.0145,0.9981,0.004007077072713558
0.015,0.9979666666666668,0.0030874297113006872
0.0155,0.9971666666666665,0.0052148292823873425
0.016,0.9971333333333334,0.00557813190553572
0.0165,0.9972333333333333,0.005458021619598075
0.017,0.9979333333333333,0.0028589042189855448
0.0175,0.9978333333333333,0.004065436972550156
0.018,0.9974666666666667,0.003337330936209023
0.0185,0.9972,0.0044899888641287316
0.019,0.9974333333333334,0.0042909465415246345
0.0195,0.9960333333333332,0.007523223304467903
0.02,0.9973333333333333,0.005033222956847173
0.0205,0.9958666666666667,0.007959899496852958
0.021,0.9967000000000001,0.005446609546824114
0.0215,0.9969333333333332,0.004538232646698006
0.022,0.9963333333333333,0.005990733585203819
0.0225,0.9952333333333333,0.00707507361563586
0.023,0.9964000000000002,0.006301322612489117
0.0235,0.9957666666666668,0.006233511583904112
0.024,0.9955666666666667,0.007689169872836293
0.0245,0.9969333333333336,0.003421500645428363
0.025,0.9957666666666667,0.007068788989478874
0.0255,0.9965,0.005019406782125205
0.026,0.9955333333333336,0.006095900261651275
0.0265,0.9955000000000002,0.007108289370712041
0.027,0.9956,0.007006029149557156
0.0275,0.9960000000000001,0.0058118652580542345
0.028,0.9960666666666667,0.004907590492741268
0.0285,0.9934333333333334,0.009723453890236516
0.029,0.9940333333333333,0.00837051704230722
0.0295,0.9943333333333334,0.007031674369909667
0.03,0.9948000000000001,0.00760584570504089
0.0305,0.9943666666666666,0.008147187653826733
0.031,0.9939666666666668,0.009002407085515154
0.0315,0.9957,0.004008186067980834
0.032,0.9934666666666666,0.008601291892629979
0.0325,0.9963333333333335,0.003666666666666677
0.033,0.9947666666666667,0.005562872958782683
0.0335,0.9946666666666668,0.006548960901462837
0.034,0.9944333333333334,0.005926494185716666
0.0345,0.9949000000000001,0.006871115063963223
0.035,0.9953000000000003,0.00605704364998122
0.0355,0.9938333333333333,0.006755656066503751
0.036,0.9949666666666667,0.005259805657584284
0.0365,0.9945666666666668,0.005689268650518965
0.037,0.9941333333333335,0.007903866845482103
0.0375,0.9934666666666666,0.008325596408399557
0.038,0.9947000000000001,0.0067674876349269365
0.0385,0.9940333333333335,0.006916887546673962
0.039,0.9935333333333333,0.006680319353643708
0.0395,0.9935666666666666,0.00801741160780017
0.04,0.9917,0.009655108032078728
0.0405,0.9930333333333334,0.009476227566330864
0.041,0.9934666666666666,0.007701659272881117
0.0415,0.992,0.008793937305515278
0.042,0.9937,0.007100782429501073
0.0425,0.9920333333333334,0.008325262758616095
0.043,0.9926000000000001,0.007811387698596059
0.0435,0.9921666666666669,0.008344991844746703
0.044,0.9938333333333336,0.005799904213768445
0.0445,0.9921333333333335,0.009916540615445382
0.045,0.9915333333333335,0.008974284248773156
0.0455,0.9926666666666669,0.007333333333333344
0.046,0.9921000000000001,0.008865100112237883
0.0465,0.9919333333333334,0.007485986908885165
0.047,0.9921,0.007128269230481011
0.0475,0.9913333333333334,0.008819171036881969
0.048,0.9922333333333335,0.00819288309042265
0.0485,0.9901333333333332,0.01066583330077871
0.049,0.9906000000000001,0.009937359363085907
0.0495,0.992,0.007944250191875326
0.05,0.9915666666666668,0.007666014465012297
0.0505,0.9913,0.00869092758123218
0.051,0.9918,0.009158117225233102
0.0515,0.9908333333333335,0.00984744749781497
0.052,0.9910333333333335,0.007343856086704198
0.0525,0.9912666666666665,0.008991106717195612
0.053,0.9911333333333335,0.009082584066956572
0.0535,0.9904333333333335,0.010324243313676795
0.054,0.9920666666666667,0.008350382559433364
0.0545,0.9921000000000001,0.007869138029881892
0.055,0.9913333333333333,0.008640987597877152
0.0555,0.9900666666666664,0.009521671188516342
0.056,0.9898666666666667,0.009115554472073182
0.0565,0.9885,0.012232697531161671
0.057,0.9903666666666666,0.008639637338067689
0.0575,0.9897000000000001,0.010604977866811211
0.058,0.9902,0.008482924024179403
0.0585,0.9902333333333334,0.008721047337715046
