1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9992333333333333,0.0014798648586948635
0.005,0.9994,0.001364632632697239
0.0055,0.9993000000000001,0.0016529435024289912
0.006,0.9991333333333334,0.001863091814997613
0.0065,0.9992000000000002,0.0016411378166788179
0.007,0.9989000000000001,0.002263478149515323
0.0075,0.9988000000000001,0.0017962924780409889
0.008,0.9985,0.002020725942163683
0.0085,0.9987666666666667,0.002089922911922296
0.009,0.9986666666666667,0.0019999999999999974
0.0095,0.9989666666666668,0.0018675593103775231
0.01,0.9986666666666666,0.001999999999999997
0.0105,0.9987,0.0021026438383880187
0.011,0.9987333333333334,0.0018726095873584122
0.0115,0.9986333333333333,0.002059935274064049
0.012,0.9978,0.002797618034447645
0.0125,0.9984000000000001,0.0020805982045769625
0.013,0.9984000000000001,0.0022842455598682428
0.0135,0.9980333333333334,0.0024986663109213573
0.014,0.9981666666666666,0.002511086528886564
0.0145,0.9982000000000001,0.0025569078547686853
0.015,0.9978333333333335,0.0023273733406281587
0.0155,0.9976333333333334,0.002507544172647375
0.016,0.9977666666666667,0.0028305869041988876
0.0165,0.9974000000000001,0.0030760725320158255
0.017,0.9978333333333335,0.002881936077631769
0.0175,0.9971000000000001,0.0032881943711134624
0.018,0.9974666666666668,0.00267166198793519
0.0185,0.9970666666666668,0.003101254226563479
0.019,0.9977000000000001,0.0025252062622024957
0.0195,0.9970333333333334,0.0035243596739139966
0.02,0.9967,0.003666515148384551
0.0205,0.9969333333333334,0.0030796825233202992
0.021,0.9967333333333335,0.0033658414830304967
0.0215,0.9971333333333335,0.0032324741126401823
0.022,0.9969666666666669,0.003200520790954715
0.0225,0.9965,0.0033458099833141327
0.023,0.9956666666666668,0.0036055512754640043
0.0235,0.9967333333333331,0.00274792851273667
0.024,0.9965333333333336,0.003429285639896456
0.0245,0.9965,0.0034761089357690437
0.025,0.9969333333333336,0.0028550150807151917
0.0255,0.9962333333333336,0.0036409705665751725
0.026,0.9959666666666668,0.003750407385279047
0.0265,0.9958333333333332,0.0034761089357690437
0.027,0.9967,0.0033164572798226963
0.0275,0.9963333333333334,0.003986086914367138
0.028,0.9954666666666668,0.0038735570790223947
0.0285,0.9960333333333332,0.003907116015113402
0.029,0.9959333333333333,0.003903844259188636
0.0295,0.9962000000000001,0.003682390527904402
0.03,0.9958000000000001,0.0038764244693617806
0.0305,0.9958666666666667,0.0033038697848970446
0.031,0.9957666666666668,0.0034271789500339234
0.0315,0.9950999999999999,0.0037846179904097873
0.032,0.9950000000000001,0.003958114029012649
0.0325,0.9948333333333333,0.004330127018922206
0.033,0.994966666666667,0.004558142896692329
0.0335,0.9946666666666668,0.004447221354708795
0.034,0.9946333333333337,0.004187149653669226
0.0345,0.9947666666666667,0.0035669781795426517
0.035,0.9948,0.004251012951181306
0.0355,0.9944666666666668,0.004142463035441609
