1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9996333333333334,0.0019941581348194726
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9995999999999999,0.002015495527710799
0.0025,0.9992333333333333,0.002660618140374319
0.003,0.9993666666666666,0.00328954573020518
0.0035,0.9991999999999999,0.0029484459183327914
0.004,0.9989666666666666,0.004074173399462629
0.0045,0.9988666666666667,0.0028370563774604346
0.005,0.9989333333333335,0.0029769484749021476
0.0055,0.9994,0.001658647373949967
0.006,0.9990000000000001,0.0029627314724385277
0.0065,0.9990333333333333,0.0019029217301589454
0.007,0.9982000000000001,0.004676655975278824
0.0075,0.9992,0.0020612833111653683
0.008,0.9982333333333334,0.004557167736410165
0.0085,0.9989,0.002406241883103195
0.009,0.9986333333333335,0.0032005207909546994
0.0095,0.9983333333333333,0.0035433819375782247
0.01,0.9978,0.00455143445031954
0.0105,0.9975,0.005525194818083585
0.011,0.9967333333333335,0.005792332096065545
0.0115,0.9978,0.004115553155746837
0.012,0.9981666666666668,0.004627814458971608
0.0125,0.9971666666666666,0.004722875771768251
0.013,0.9974666666666668,0.004499876541516322
0.0135,0.9974000000000001,0.0054279114051559735
0.014,0.9969333333333332,0.005531324936717744
0.0145,0.9972666666666666,0.00510729326007862
0.015,0.9981333333333333,0.0034422215049134926
0.0155,0.9971666666666666,0.0042262407777019905
0.016,0.9975333333333333,0.0046336930316013695
0.0165,0.9972333333333334,0.004738846554454651
0.017,0.9973666666666667,0.0040081860679808245
0.0175,0.9963333333333333,0.006244997998398401
0.018,0.9968,0.004919801260665359
0.0185,0.9971666666666666,0.004406434688800765
0.019,0.9965333333333334,0.005075431016179811
0.0195,0.9965666666666667,0.006226377580726837
0.02,0.9962666666666667,0.006060436361260549
0.0205,0.9959666666666668,0.0061336050664443
0.021,0.9954000000000002,0.007375334267377691
0.0215,0.9955666666666667,0.0062013439403621725
0.022,0.9958666666666667,0.0048561530270598225
0.0225,0.9955333333333333,0.0056217830307158335
0.023,0.9955000000000002,0.006313565641625274
0.0235,0.9950333333333334,0.007824392060161039
0.024,0.995,0.007356025496904637
