1-p,mean,std
0.0005,0.9987333333333334,0.004916638417997942
0.001,0.9969,0.010906216372122619
0.0015,0.9971666666666669,0.004146618434874917
0.002,0.9965666666666668,0.006657577136866938
0.0025,0.977,0.12508352764808356
0.003,0.9928666666666668,0.011841734107244041
0.0035,0.9826666666666665,0.08913036644276866
0.004,0.9903666666666667,0.014643125045942586
0.0045,0.9823000000000002,0.0890252086646124
0.005,0.9786666666666666,0.08890819234843697
0.0055,0.9676333333333333,0.1253335948578832
0.006,0.9780333333333333,0.08890206221830103
0.0065,0.9664,0.13176973181357782
0.007,0.9668000000000001,0.12405099309916423
0.0075,0.9635333333333336,0.1258162858209452
0.008,0.9633333333333336,0.12462655326124437
0.0085,0.9828333333333333,0.016352879461020507
0.009,0.9562,0.12490709436305937
0.0095,0.9766000000000002,0.018159662258239645
0.01,0.9764333333333332,0.02153681602383334
0.0105,0.9595,0.12508963452927133
0.011,0.9613666666666667,0.09520748686713433
0.0115,0.9529666666666665,0.12468885274955417
0.012,0.9679000000000001,0.02814113241028749
0.0125,0.9573999999999999,0.12338789783983409
0.013,0.9462333333333335,0.1290070239259174
0.0135,0.9293333333333333,0.17163786166098538
0.014,0.9228000000000001,0.19088549214414152
0.0145,0.9261666666666666,0.1700740851642144
0.015,0.9381333333333335,0.15086662247753072
0.0155,0.9455000000000001,0.12705936932526202
0.016,0.9404666666666668,0.1253679207594812
0.0165,0.9418999999999998,0.12186901438292945
0.017,0.9371999999999998,0.1243406789608471
0.0175,0.9435333333333336,0.12246071478913828
0.018,0.9520333333333333,0.08835018078331501
0.0185,0.9477333333333334,0.09012199139684682
0.019,0.9106000000000001,0.18974390928594023
0.0195,0.9010666666666666,0.21912851632470537
0.02,0.9167666666666667,0.1719201720437586
0.0205,0.9186,0.16980261743827416
0.021,0.8861,0.2257166635900465
0.0215,0.8952666666666667,0.20638754269039053
0.022,0.8973333333333332,0.19452506265260525
0.0225,0.9048666666666666,0.19154600259757737
0.023,0.8906333333333332,0.20589139262134187
0.0235,0.9144999999999999,0.1470528060860376
0.024,0.8675666666666667,0.25338852688224767
0.0245,0.9154666666666668,0.14605441908183855
0.025,0.9264999999999999,0.12580441168734902
0.0255,0.8913333333333333,0.20581545131500695
0.026,0.8697333333333335,0.23094476492106167
0.0265,0.8887333333333334,0.20175275297584744
0.027,0.8944666666666669,0.18973151791120232
0.0275,0.8934666666666666,0.18594140056599673
0.028,0.8848666666666668,0.20605253914691005
0.0285,0.8686,0.21820896203206483
0.029,0.8761333333333332,0.20847047219637074
0.0295,0.8855,0.18493204457613915
0.03,0.8997333333333336,0.14616556822088209
0.0305,0.8580333333333334,0.23128005870709123
0.031,0.8504333333333333,0.24070897827505772
0.0315,0.8859333333333334,0.17157089885331175
0.032,0.8767333333333334,0.18755146256724076
0.0325,0.8581666666666666,0.23286590084805842
0.033,0.8580333333333334,0.22723951876574833
0.0335,0.8724999999999998,0.20327068707076834
0.034,0.8465333333333334,0.24194669752746045
0.0345,0.8456333333333335,0.24525030071337325
0.035,0.8816666666666666,0.17456453757214774
0.0355,0.8586999999999999,0.22361370212439524
0.036,0.8513666666666666,0.22170255098016148
0.0365,0.8488333333333332,0.2234354865876651
0.037,0.8172,0.26558644543726245
0.0375,0.7927333333333333,0.290512336704963
0.038,0.8291666666666668,0.2556235839406581
0.0385,0.8261333333333333,0.25751104399186026
0.039,0.842333333333333,0.2287344408794715
0.0395,0.8467999999999999,0.21772710748396334
0.04,0.8974666666666667,0.09011858853754869
0.0405,0.8269999999999998,0.24549428597106787
0.041,0.8095333333333334,0.2702788765536647
0.0415,0.8071333333333333,0.2557420662394915
0.042,0.8193333333333334,0.2402688309188504
0.0425,0.8226666666666667,0.2425026918521845
0.043,0.8347000000000001,0.2288600227213132
0.0435,0.8059000000000001,0.2474729412818029
0.044,0.7787666666666666,0.28672156644847396
0.0445,0.8119333333333334,0.24543257956333164
0.045,0.8521000000000002,0.1842864045145189
0.0455,0.7964666666666667,0.265744998907683
0.046,0.8012333333333334,0.2723350285544953
