1-p,mean,std
0.0005,0.9996,0.0025940101944458335
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9993666666666666,0.0027363804153987424
0.002,0.9994333333333333,0.00286957217097679
0.0025,0.9991333333333333,0.002852679052711291
0.003,0.9986666666666667,0.0036817870057290858
0.0035,0.9991,0.0026606181403743207
0.004,0.9986333333333333,0.004112177038990418
0.0045,0.9983333333333334,0.0035118845842842463
0.005,0.9975666666666665,0.005392484482025786
0.0055,0.9972333333333334,0.005229297807120531
0.006,0.9982666666666666,0.003755884272267543
0.0065,0.9982333333333334,0.0037846179904097777
0.007,0.9972333333333333,0.004900226752123036
0.0075,0.9977333333333334,0.00507455526239602
0.008,0.9967000000000001,0.0065403873483660495
0.0085,0.9977333333333334,0.0039966652766191685
0.009,0.9963333333333334,0.00606446846622009
0.0095,0.9968,0.005393823628311683
0.01,0.9960666666666667,0.006606057825965499
0.0105,0.9958999999999999,0.007005632654435212
0.011,0.9967333333333331,0.005332916650389355
0.0115,0.9957333333333334,0.005889350086762077
0.012,0.9961333333333334,0.005264556539306575
0.0125,0.9949333333333336,0.006420107302668537
0.013,0.9952,0.006451873113032118
0.0135,0.9949000000000001,0.007400525506866239
0.014,0.9955333333333334,0.006310837239754069
0.0145,0.9947333333333335,0.007734195354254885
0.015,0.9943000000000001,0.006536988773297863
0.0155,0.9936666666666666,0.007738791177495938
0.016,0.9939333333333334,0.007708292792686192
0.0165,0.9949666666666667,0.0067411670601857454
0.017,0.9944666666666667,0.008382786595823087
0.0175,0.9927333333333334,0.009254188241007424
0.018,0.9908,0.009227013480957846
0.0185,0.9936,0.008133333333333338
0.019,0.9922000000000001,0.009143546600988293
0.0195,0.9939666666666669,0.008362548787434507
0.02,0.9929333333333333,0.00780711925815862
0.0205,0.9937000000000001,0.007628819626186539
0.021,0.9929333333333333,0.008343726851819748
0.0215,0.9923666666666666,0.010352616416474955
0.022,0.9928333333333331,0.00810178306849109
0.0225,0.9911333333333333,0.010068873930198063
0.023,0.9921666666666669,0.00898610037780572
0.0235,0.9918,0.00932642601548001
0.024,0.9920666666666667,0.008121028944112391
0.0245,0.9912333333333333,0.00893998508574446
