1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991666666666665,0.002843120351538659
0.0015,0.9990666666666667,0.003401960219246152
0.002,0.9992666666666666,0.0025638512697372484
0.0025,0.9986666666666667,0.0041096093353126485
0.003,0.9985,0.003539460096932546
0.0035,0.9978666666666666,0.004773072618578333
0.004,0.9978666666666668,0.004177186719418809
0.0045,0.9981333333333333,0.002840970100355006
0.005,0.9976666666666668,0.004887626099538393
0.0055,0.9975000000000002,0.0034439963866286422
0.006,0.9975,0.004839077046985993
0.0065,0.9973000000000001,0.004101354789714145
0.007,0.9978,0.002914332399252589
0.0075,0.9969333333333332,0.00438887482416875
0.008,0.9969,0.004007077072713565
0.0085,0.9964,0.004439219150556405
0.009,0.9959666666666668,0.005642989751305007
0.0095,0.9965999999999999,0.004242116871982148
0.01,0.9961333333333334,0.006086779845607113
0.0105,0.9961333333333334,0.004636090306856997
0.011,0.9960666666666669,0.004355838993045238
0.0115,0.9957000000000003,0.005380933417581419
0.012,0.9949000000000002,0.004998999899980005
0.0125,0.9946666666666667,0.00579271573232759
0.013,0.9944333333333334,0.005034436965099041
0.0135,0.9942000000000002,0.0065932625543892315
0.014,0.9936000000000001,0.006122454119423394
0.0145,0.9926999999999999,0.007508439695880011
0.015,0.9938666666666667,0.005532128382859942
0.0155,0.9928000000000001,0.006544208635630953
0.016,0.9924666666666668,0.00749251478328724
0.0165,0.9921333333333335,0.007909487973314082
0.017,0.9938666666666667,0.006105007052502984
0.0175,0.9931666666666666,0.0062605466569976495
0.018,0.9913333333333334,0.007055336829505578
0.0185,0.9927666666666668,0.006617401302626286
0.019,0.9909333333333334,0.008564526321467586
0.0195,0.9908000000000002,0.006993965653015144
0.02,0.9921000000000001,0.007343250869562703
0.0205,0.9896333333333333,0.009017205775626947
0.021,0.9906000000000001,0.008760771148198721
0.0215,0.9898333333333335,0.008197221751571959
0.022,0.9911666666666669,0.0077226218921353975
0.0225,0.9901333333333335,0.00867845352326989
0.023,0.9902333333333333,0.0070750736156358586
0.0235,0.9891000000000001,0.009414586790956064
0.024,0.9883333333333333,0.008185352771872451
0.0245,0.9896000000000003,0.008017758068465553
0.025,0.9902333333333335,0.00859269715772902
0.0255,0.9883666666666666,0.009122560556724802
0.026,0.9894000000000003,0.007606722173329472
0.0265,0.9865333333333334,0.010359322157146945
0.027,0.9873999999999999,0.009950767697910439
0.0275,0.9881666666666666,0.008709828420302615
0.028,0.9869666666666668,0.010520825907588138
0.0285,0.9878666666666668,0.009983542012287577
0.029,0.9863666666666666,0.009673503329542333
0.0295,0.9859666666666667,0.009120124268159217
0.03,0.9865666666666667,0.01031132063963357
0.0305,0.9869666666666668,0.008706255733028342
0.031,0.9897333333333335,0.007596490417730204
0.0315,0.9856333333333335,0.010129110962413675
0.032,0.9828666666666668,0.011165621841666997
0.0325,0.9845666666666668,0.010526738441807236
0.033,0.9852333333333334,0.009606190133913069
0.0335,0.9841333333333333,0.010688727187504075
0.034,0.9871,0.008519976525789256
0.0345,0.9851333333333333,0.008773951346014067
0.035,0.985,0.010440306508910549
0.0355,0.9833000000000002,0.010989843796281484
0.036,0.9828666666666669,0.010924183162954456
0.0365,0.9847333333333332,0.009263788521861764
0.037,0.9843000000000001,0.010406141349115803
0.0375,0.9828666666666667,0.010328170753386632
