1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0021548395145191994
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993333333333332,0.00258198889747161
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995999999999999,0.0013564659966250475
0.0045,0.9991666666666665,0.002640496586292476
0.005,0.9989333333333335,0.0029393876913398117
0.0055,0.9989333333333335,0.002576819745345025
0.006,0.9989333333333335,0.0025768197453450246
0.0065,0.9988666666666667,0.0024138489320308827
0.007,0.9985,0.0028431203515386677
0.0075,0.9985333333333334,0.002372059583287623
0.008,0.9988000000000001,0.002135415650406262
0.0085,0.9986,0.002988124644135328
0.009,0.9985333333333334,0.003066666666666665
0.0095,0.9971333333333334,0.004619283253685333
0.01,0.9982000000000001,0.002997035572398538
0.0105,0.9980666666666665,0.0037469987990390425
0.011,0.9979,0.003877427555022074
0.0115,0.9978,0.004195765060682554
0.012,0.9978000000000001,0.0027976180344476374
0.0125,0.9976,0.00374403228855973
0.013,0.9971,0.0039624627583248195
0.0135,0.9972666666666669,0.004010541664718678
0.014,0.9971666666666666,0.004746343621966047
0.0145,0.9980333333333334,0.003530659365551365
0.015,0.9974333333333334,0.0031217872373939235
0.0155,0.9972000000000001,0.003703451843288313
0.016,0.9977333333333336,0.0037676989735852782
0.0165,0.9966666666666668,0.004371625682868004
0.017,0.9969333333333334,0.005026153819992204
0.0175,0.9964666666666667,0.004733333333333335
0.018,0.9968666666666668,0.003736308338453889
0.0185,0.9956666666666668,0.005426273532033238
0.019,0.9966000000000002,0.0036203130619694643
0.0195,0.9956000000000002,0.00526793233737025
0.02,0.9962666666666667,0.004429196064499495
0.0205,0.9964,0.004959390643572617
0.021,0.9955333333333334,0.0055421616320309175
0.0215,0.9965333333333334,0.004161196409153934
0.022,0.9961666666666666,0.00450616861153193
0.0225,0.9952000000000001,0.006277295950044452
0.023,0.9961000000000001,0.004854665568067259
0.0235,0.9960000000000001,0.004944132324730444
0.024,0.9958333333333335,0.004530759073022735
0.0245,0.9954666666666668,0.006438081149604196
0.025,0.9948666666666669,0.005665097822044505
0.0255,0.9946333333333334,0.00605337371499013
0.026,0.9948333333333335,0.005703312877422895
0.0265,0.9956,0.0055952360688952775
0.027,0.9949666666666667,0.005217385466985471
0.0275,0.9945333333333335,0.005568163471418963
0.028,0.9944666666666667,0.005582114294781153
0.0285,0.9945666666666668,0.006212084996198942
0.029,0.9946666666666668,0.0060000000000000045
0.0295,0.9944000000000002,0.00537235723144155
0.03,0.9938666666666666,0.0065272080129596365
0.0305,0.9945999999999999,0.004939185717864398
0.031,0.9947666666666667,0.005380107392567146
0.0315,0.9949333333333336,0.005587287157268527
0.032,0.9932666666666666,0.005537347941228028
0.0325,0.9944666666666667,0.005966945989737503
0.033,0.9943666666666668,0.005326975376953301
0.0335,0.9939666666666669,0.005471034840157967
0.034,0.9938666666666669,0.005369047091120245
0.0345,0.9926999999999999,0.007567400845439309
0.035,0.9930000000000001,0.00743116560320266
0.0355,0.9923666666666666,0.007532079541681853
