1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333333,0.002102643838388021
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9997,0.0010640593133008204
0.0045,0.9991666666666668,0.0025110865288865587
0.005,0.9984999999999999,0.004481443219916254
0.0055,0.9993666666666666,0.0016796163583125466
0.006,0.9993666666666666,0.0022946798372660933
0.0065,0.9990666666666667,0.0029844039047465837
0.007,0.9984333333333333,0.0040676228384101155
0.0075,0.9991,0.0020469489490458704
0.008,0.9988666666666667,0.002591438896743574
0.0085,0.9991666666666665,0.0024209731743889897
0.009,0.9984333333333333,0.0034786651335118614
0.0095,0.9983000000000001,0.0036966952208094686
0.01,0.9989,0.002750959428595374
0.0105,0.9993666666666666,0.00139004396413286
0.011,0.9988333333333332,0.0032446537223219676
0.0115,0.9983333333333334,0.003986086914367137
0.012,0.9986,0.0022201101073795614
0.0125,0.9985333333333333,0.0029559732369860525
0.013,0.9983333333333334,0.0038441875315569363
0.0135,0.9982000000000001,0.004120949189473494
0.014,0.9983666666666666,0.0037563279941985935
0.0145,0.9975666666666669,0.0051176166327695964
0.015,0.9981333333333334,0.004251012951181298
0.0155,0.9984000000000001,0.003072458299147444
0.016,0.9966333333333334,0.006607991794452803
0.0165,0.9982666666666666,0.0035427547348230474
0.017,0.9973333333333333,0.005055250296034372
0.0175,0.9977000000000001,0.004260803262818465
0.018,0.9971000000000001,0.004562041453365178
0.0185,0.9969666666666669,0.0056978553470192275
0.019,0.9969666666666668,0.005579625634594336
0.0195,0.9971000000000002,0.004610495273467556
0.02,0.9972666666666667,0.0044567053102288765
0.0205,0.9976666666666668,0.004281744192888377
0.021,0.9969666666666666,0.004809596887705066
0.0215,0.9975666666666669,0.003883154502320109
0.022,0.9964666666666666,0.00582752091373339
0.0225,0.9966333333333333,0.00510979451641649
0.023,0.9971333333333334,0.004522044768563102
0.0235,0.9972000000000003,0.004982636517614608
0.024,0.9959,0.0051176166327696
0.0245,0.9969333333333334,0.004464178411408856
