1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994,0.001518771433319267
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9993,0.0019029217301589397
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9991,0.0018770544300401415
0.0065,0.9993333333333332,0.0014142135623730855
0.007,0.9992666666666667,0.0016719914938645867
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9989666666666666,0.0019261360284258176
0.0085,0.9987999999999999,0.0020827332469084392
0.009,0.9985666666666667,0.0027184554438136354
0.0095,0.9987333333333333,0.0019877402021167365
0.01,0.9983333333333334,0.002768874620972694
0.0105,0.9982000000000001,0.002883670500517628
0.011,0.9982333333333332,0.0024700427346730502
0.0115,0.9982000000000001,0.002997035572398535
0.012,0.9982666666666669,0.0024711670657134185
0.0125,0.9976666666666668,0.0033166247903554076
0.013,0.9978666666666669,0.0030375428666385403
0.0135,0.9980333333333334,0.0026286878856189868
0.014,0.9979,0.002892711146619689
0.0145,0.9976666666666668,0.0028867513459481346
0.015,0.9976666666666667,0.0027284509239574877
0.0155,0.9977000000000001,0.0031160872901765794
0.016,0.9978,0.002875953948016403
0.0165,0.9971666666666666,0.0032102267140430457
0.017,0.9972333333333334,0.002830586904198891
0.0175,0.9974333333333334,0.003328496490743067
0.018,0.9971000000000001,0.0028540419680788878
0.0185,0.9971000000000001,0.0030057352585423232
0.019,0.9970333333333334,0.0032281745787846026
0.0195,0.9965333333333335,0.0037392809766347156
0.02,0.9964999999999999,0.003693086634360063
0.0205,0.9971333333333334,0.003266666666666674
0.021,0.9964333333333335,0.004089417236396082
0.0215,0.9964333333333333,0.003979251744291196
0.022,0.9963333333333334,0.0040414518843273906
0.0225,0.9961666666666666,0.004038013813195247
0.023,0.9968666666666667,0.0035845346823386924
0.0235,0.9965666666666668,0.0037254380801308383
0.024,0.9964666666666667,0.003736308338453889
0.0245,0.9957666666666667,0.004827122446252133
0.025,0.9964333333333335,0.003951230469388274
0.0255,0.9963666666666667,0.003684652855652311
0.026,0.9959333333333334,0.0031825915366080135
0.0265,0.9947333333333332,0.00510294032886924
0.027,0.9959333333333334,0.003729164338919208
0.0275,0.9959666666666668,0.003895724151767777
0.028,0.9965333333333334,0.003396730454095207
