1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666666,0.0014647715028479925
0.0035,0.9996,0.0014360439485691988
0.004,0.9995,0.0015184055965240524
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9992,0.0017713773674115235
0.006,0.9991666666666665,0.002020725942163689
0.0065,0.9991666666666668,0.001964971020425267
0.007,0.9991000000000001,0.0020469489490458704
0.0075,0.9989666666666668,0.0020920484379350957
0.008,0.9989333333333331,0.001993322185030142
0.0085,0.9988333333333336,0.0020207259421636866
0.009,0.9988666666666666,0.002271563338320111
0.0095,0.9985333333333334,0.002176643695641936
0.01,0.9990333333333332,0.0022258581366395363
0.0105,0.9985666666666667,0.003719468301309268
0.011,0.9982,0.0026841096185596575
0.0115,0.9978333333333333,0.0036324157862838973
0.012,0.9981666666666668,0.003175426480542946
0.0125,0.9980666666666668,0.0030615900008546765
0.013,0.9980000000000001,0.003018461712712474
0.0135,0.9980999999999999,0.0029156664951793003
0.014,0.9978999999999999,0.0032542280190545995
0.0145,0.9976333333333334,0.00344141443789227
0.015,0.9975333333333333,0.00351567916624939
0.0155,0.9979,0.003254228019054598
0.016,0.9978,0.003471150945851952
0.0165,0.9970333333333334,0.0037385380386812557
0.017,0.9974333333333334,0.003328496490743068
0.0175,0.9974333333333334,0.003226797518007949
0.018,0.9973333333333335,0.003431876713662334
0.0185,0.9973666666666667,0.0035992283123531445
0.019,0.9975666666666667,0.0037074999063459986
0.0195,0.9973000000000001,0.0032555934772156223
0.02,0.9964333333333335,0.004624932431938876
0.0205,0.9974333333333335,0.0031921779399024784
0.021,0.996,0.005517648452415622
0.0215,0.9971000000000001,0.003990405159045055
0.022,0.9966000000000002,0.0035584016386886763
0.0225,0.9971666666666666,0.0038115322086764293
0.023,0.9963000000000002,0.00407962416569632
0.0235,0.9967333333333334,0.0038000000000000035
0.024,0.9958333333333335,0.005150512380120821
0.0245,0.9963000000000001,0.003460732099811648
0.025,0.9964333333333335,0.003374907406137247
0.0255,0.9959,0.0042909465415246414
0.026,0.9955333333333334,0.004695624440784094
0.0265,0.9963666666666667,0.0037740340927624673
0.027,0.9953333333333334,0.004618802153517011
0.0275,0.9961333333333333,0.004636090306856997
0.028,0.9951000000000001,0.005043257324829316
0.0285,0.9957000000000003,0.004720993304144564
0.029,0.9960000000000002,0.004000000000000006
0.0295,0.9961000000000001,0.004296122282555137
0.03,0.9958333333333335,0.004304390523381657
0.0305,0.9942,0.0056690191195459755
0.031,0.9955000000000002,0.0044064346888007715
0.0315,0.9951333333333335,0.0046288947564906615
0.032,0.9948666666666667,0.004407569246950835
0.0325,0.9947333333333332,0.005620992399528358
0.033,0.9955333333333334,0.004742713709821982
0.0335,0.9961333333333334,0.004338970692072801
0.034,0.9945,0.005761462005814543
0.0345,0.9956333333333336,0.004587301312681934
0.035,0.9945999999999999,0.004983974317750854
0.0355,0.9951000000000001,0.004931869152089643
0.036,0.9954666666666668,0.00441008944227767
0.0365,0.9948999999999999,0.004771559260637752
0.037,0.9950666666666668,0.004383808592739633
0.0375,0.9944666666666666,0.004903966648427473
0.038,0.9932666666666666,0.005715087245372749
0.0385,0.9941666666666668,0.005128894184476382
0.039,0.9935333333333334,0.006179176500329332
0.0395,0.9939999999999999,0.004921607686744476
0.04,0.9945000000000002,0.005505048188304593
0.0405,0.9939333333333333,0.005703410285863098
0.041,0.9941666666666665,0.005278362540704384
0.0415,0.9932333333333335,0.005896420759899841
0.042,0.9933000000000001,0.0060276216057597995
0.0425,0.9936,0.0065604877867426895
0.043,0.9937333333333332,0.0069166465863162345
0.0435,0.9921333333333335,0.006263119563497631
0.044,0.9943666666666668,0.004777144660894328
0.0445,0.9937333333333334,0.005359933664597823
0.045,0.9934666666666668,0.006631909394904481
0.0455,0.9925,0.006950219820664354
0.046,0.9925,0.005969831562857446
0.0465,0.9926666666666668,0.006716480559869967
0.047,0.9919333333333333,0.005757700158145715
0.0475,0.9930000000000001,0.005725188012439236
0.048,0.9918666666666668,0.006671997868371632
0.0485,0.9931,0.0060047203654014355
0.049,0.9934000000000002,0.005227703978697431
0.0495,0.9922,0.005777735042577002
0.05,0.9924333333333335,0.005960145412096372
0.0505,0.9920333333333333,0.006357759912981238
0.051,0.9929000000000001,0.005918990154109442
0.0515,0.9929666666666667,0.006564128104918264
0.052,0.9918666666666668,0.006115917301962521
0.0525,0.9914333333333336,0.006114736298484189
0.053,0.9916000000000001,0.006773805757802952
0.0535,0.9922000000000001,0.006818602007254379
0.054,0.9930333333333334,0.0062733120793122075
0.0545,0.9919333333333334,0.006292499944819683
0.055,0.9914333333333335,0.007546227902439446
0.0555,0.9913666666666667,0.007025271841320062
0.056,0.9914333333333335,0.006078285576999132
0.0565,0.9906666666666669,0.008353309390761116
0.057,0.9912333333333333,0.007812454444311629
0.0575,0.9889333333333332,0.006697926710723415
0.058,0.9922,0.006415605972938183
0.0585,0.9913333333333335,0.007453559924999303
0.059,0.9908666666666668,0.006873782720517794
0.0595,0.9910333333333335,0.006475509417970317
0.06,0.9899666666666667,0.006823081741005637
0.0605,0.9904666666666667,0.00648108358567026
0.061,0.9905666666666666,0.006129255891034232
0.0615,0.9915333333333334,0.0062257529665093545
0.062,0.9913000000000001,0.006910459061773284
0.0625,0.9916666666666667,0.006641619615057096
0.063,0.9904666666666668,0.006532312845471437
0.0635,0.9883666666666666,0.008171699129720007
0.064,0.9906,0.007822758819978766
0.0645,0.9894333333333333,0.006219235394233676
0.065,0.9898666666666668,0.0074075037030777915
0.0655,0.9891000000000001,0.007315964279118194
0.066,0.9896666666666667,0.006968181653455633
0.0665,0.9894666666666667,0.008147528595974507
0.067,0.9895333333333334,0.007557483414176676
0.0675,0.9886666666666667,0.00787400787401181
0.068,0.9889333333333334,0.007481532819772519
0.0685,0.9887000000000001,0.007022107945624304
0.069,0.9902000000000001,0.007115241855809728
0.0695,0.9891999999999999,0.007395494123676488
0.07,0.9873000000000001,0.007981854421122954
0.0705,0.9868333333333333,0.00874801564800714
0.071,0.9895,0.006470016314593892
0.0715,0.9886333333333331,0.007243311090623929
0.072,0.9887333333333332,0.007856773440089062
0.0725,0.9890666666666666,0.006447738621666768
0.073,0.9895,0.007650344945019001
0.0735,0.9877333333333332,0.007116178749862875
0.074,0.9880333333333334,0.0073650073546014435
0.0745,0.9879666666666667,0.006731270311018566
0.075,0.9873666666666666,0.007634643264604951
0.0755,0.9886333333333333,0.007631732000885079
0.076,0.9880666666666665,0.007089585476050224
0.0765,0.9868000000000001,0.009909815560566426
0.077,0.9883333333333334,0.00717247826378334
0.0775,0.9870333333333333,0.009188096163575514
0.078,0.9875333333333335,0.007711751494382529
0.0785,0.9880666666666665,0.007974682160158836
0.079,0.9875333333333333,0.007417996135525193
0.0795,0.9881666666666667,0.007907450776184304
0.08,0.9881666666666667,0.007907450776184306
0.0805,0.9879666666666667,0.007270870343745345
0.081,0.9876,0.006584156066734078
0.0815,0.9854333333333334,0.008738865932017595
0.082,0.9860000000000001,0.008205689083394111
0.0825,0.9869333333333334,0.008415329926852415
0.083,0.9877333333333336,0.00740690368657661
0.0835,0.9868666666666668,0.008107883680577667
0.084,0.9862000000000001,0.008124311936677737
0.0845,0.9844666666666667,0.007777746031681243
0.085,0.9860666666666669,0.00730874666258024
0.0855,0.9872999999999998,0.007493626921887994
0.086,0.9857333333333334,0.009298506451157745
0.0865,0.9842999999999997,0.008567315150552642
0.087,0.9865333333333335,0.006910861017268396
0.0875,0.9858666666666666,0.007274307909042311
0.088,0.9859666666666667,0.008155366331440908
0.0885,0.9849000000000002,0.007922611802794442
0.089,0.9854,0.008714993465924746
0.0895,0.9860333333333334,0.007798789079793801
0.09,0.9870666666666665,0.008127867015535022
0.0905,0.9847999999999999,0.00833093298763376
0.091,0.9863,0.008067699658377085
0.0915,0.9843666666666668,0.00807871001803849
0.092,0.9839333333333334,0.010825689611085085
0.0925,0.9841000000000001,0.009247882640547147
0.093,0.9842666666666666,0.008706064297692467
0.0935,0.9837333333333332,0.008631724431807737
0.094,0.9833000000000002,0.009362988601699535
0.0945,0.9851666666666666,0.007736996258956781
0.095,0.9843666666666665,0.009471536306217698
0.0955,0.9838333333333334,0.008924062353485033
0.096,0.9855666666666667,0.007454379771501963
0.0965,0.9839999999999999,0.008445906306213283
0.097,0.9802000000000001,0.010891586967318696
0.0975,0.9818333333333333,0.010191227164140292
0.098,0.9835666666666666,0.008922568140519976
0.0985,0.9828999999999999,0.008927547877839193
0.099,0.9848333333333332,0.007679337355672176
0.0995,0.9825333333333333,0.00932285125675378
0.1,0.9825666666666666,0.008992033511206829
0.1005,0.9829666666666668,0.009473882226650505
0.101,0.9808666666666668,0.00959884252281376
0.1015,0.9831333333333333,0.010304475834423711
0.102,0.9823999999999999,0.008111445959602729
0.1025,0.9827333333333332,0.008911665264010856
0.103,0.9816333333333332,0.01114046677657628
0.1035,0.9830666666666665,0.009951884243699787
0.104,0.9825999999999999,0.009598379492856534
0.1045,0.9810666666666666,0.011371308924950835
0.105,0.9819666666666668,0.010393320504589042
0.1055,0.9819333333333333,0.009720310923239255
0.106,0.9823333333333334,0.008938058451861281
0.1065,0.9806333333333334,0.009985489472229185
0.107,0.9812000000000002,0.009434216684200353
0.1075,0.9829666666666667,0.009343982020530637
0.108,0.9828666666666668,0.008981709810003383
0.1085,0.9813,0.00956724736913508
0.109,0.9810666666666666,0.00976251333759225
0.1095,0.9804,0.009336666071641053
0.11,0.982,0.009092121131323896
0.1105,0.9797,0.011595928404209623
0.111,0.9819,0.00894743911220784
0.1115,0.9826999999999999,0.009365361712181752
0.112,0.9783,0.011050339361304694
0.1125,0.9801000000000001,0.010202995202934828
0.113,0.9787,0.011545994976614177
0.1135,0.9796666666666667,0.00980362744656849
0.114,0.9801666666666666,0.009242113755341168
0.1145,0.9809333333333332,0.008845337754998382
0.115,0.9801333333333332,0.008792926450025348
0.1155,0.9809666666666667,0.009265167744478954
0.116,0.9805000000000001,0.010502645169458754
0.1165,0.9789,0.010750245475233462
0.117,0.9785,0.010385620400876924
