1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.0015559920022645054
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9994666666666667,0.0015434449203720318
0.004,0.9994666666666667,0.001469693845669899
0.0045,0.9995333333333332,0.0014922019523732892
0.005,0.9992666666666667,0.0019765289440498127
0.0055,0.9993000000000001,0.0020163222846448763
0.006,0.9992000000000002,0.001707499796648752
0.0065,0.9990000000000001,0.0022852182001336786
0.007,0.9992333333333334,0.002152775985662342
0.0075,0.9989,0.0021630739443876815
0.008,0.9988666666666667,0.0024138489320308897
0.0085,0.9988333333333334,0.0022791323885295585
0.009,0.9990000000000001,0.0019148542155126718
0.0095,0.9979666666666668,0.0030145941315171806
0.01,0.9984333333333333,0.003665302776639938
0.0105,0.9985333333333334,0.002418447619628942
0.011,0.9981333333333334,0.003474350458878775
0.0115,0.9979,0.0033550956270524796
0.012,0.9987333333333334,0.002615339366124406
0.0125,0.9981,0.00344012273682851
0.013,0.9984333333333333,0.002558428336998233
0.0135,0.9978333333333333,0.0033788558221188856
0.014,0.9981333333333333,0.0032083225108042604
0.0145,0.9975333333333333,0.0035471428251794765
0.015,0.9974666666666667,0.0036854066562894095
0.0155,0.9978666666666668,0.002729265265394498
0.016,0.9974333333333334,0.0035544963700142457
0.0165,0.9974333333333335,0.003459447611653894
0.017,0.9978666666666668,0.0036061675563462806
0.0175,0.9970333333333333,0.0037975138065728152
0.018,0.9968666666666667,0.0037064508330447088
0.0185,0.9973000000000002,0.0033893624441445995
0.019,0.9976666666666668,0.0032489314482696584
0.0195,0.9974666666666667,0.0030594117081556736
0.02,0.9970666666666668,0.0037499629627800696
0.0205,0.9971666666666666,0.0032787192621510056
0.021,0.9962666666666666,0.004649492206443392
0.0215,0.9967333333333336,0.004027130216143727
0.022,0.9967333333333334,0.004162798204199787
0.0225,0.9966000000000003,0.0037410634257595307
0.023,0.9966666666666668,0.003681787005729096
0.0235,0.9964333333333333,0.004034710508684479
0.024,0.9968,0.0037392809766347195
0.0245,0.9963333333333333,0.0043076159944400345
0.025,0.9960000000000001,0.004618802153517012
0.0255,0.9959000000000002,0.00489568971420553
