1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0010456258094238746
0.0015,0.9995666666666666,0.001609347693943101
0.002,0.9992333333333332,0.0023969888517795697
0.0025,0.9990000000000001,0.0022852182001336795
0.003,0.9987333333333334,0.0036141696449146147
0.0035,0.9991333333333333,0.0021919042963698104
0.004,0.9981333333333334,0.004602414825091526
0.0045,0.9984666666666666,0.004147824061413948
0.005,0.9981,0.004648894731247662
0.0055,0.9986333333333335,0.0038033610866647378
0.006,0.9978666666666668,0.0042037020721158525
0.0065,0.9981333333333334,0.00400887903423278
0.007,0.9980333333333334,0.003200520790954706
0.0075,0.9979,0.00342068868959324
0.008,0.9973333333333333,0.003915780041490245
0.0085,0.9881333333333333,0.09935606003997272
0.009,0.9974333333333333,0.0035230983838408845
0.0095,0.9970666666666668,0.004673328578219171
0.01,0.9963666666666668,0.005417974201160842
0.0105,0.9960666666666667,0.005664313236787362
0.011,0.9957333333333332,0.007165968958285483
0.0115,0.9964333333333335,0.004859240910082794
0.012,0.9858666666666666,0.09923722419871824
0.0125,0.9966333333333336,0.004281614441098392
0.013,0.9962000000000001,0.005558177159225261
0.0135,0.9955666666666666,0.005478341192571187
0.014,0.996,0.0055176484524156215
0.0145,0.9947333333333335,0.006380177635980582
0.015,0.9951000000000002,0.005466158512967678
0.0155,0.9959333333333337,0.004704135296618175
0.016,0.9957333333333335,0.004692310494604747
0.0165,0.9748666666666668,0.1394149840504161
0.017,0.9949666666666667,0.005280887972469957
0.0175,0.9948333333333333,0.006313565641625278
0.018,0.9947333333333335,0.006040235462665717
0.0185,0.9932333333333332,0.008659676668328916
0.019,0.9937666666666668,0.005824374072235869
0.0195,0.9840666666666666,0.09908422903996601
0.02,0.9928333333333335,0.007369230323144723
0.0205,0.9935,0.006998015591739004
0.021,0.9831333333333334,0.09906879764419604
0.0215,0.9939,0.006254864773385064
0.022,0.9827666666666667,0.09897592861117518
0.0225,0.9902,0.010119508112771325
0.023,0.9912666666666667,0.00875315816021725
0.0235,0.9819666666666668,0.09894453552931114
0.024,0.9923000000000001,0.00834925146345468
0.0245,0.9921000000000001,0.007190348469379712
0.025,0.9921333333333334,0.007951519770878188
0.0255,0.9923000000000001,0.006492645411882938
0.026,0.9902,0.009319275126794412
0.0265,0.9815666666666667,0.09893595571546947
0.027,0.9719666666666668,0.1390156625867907
0.0275,0.9799333333333334,0.09888824219513888
0.028,0.9900666666666668,0.008993577955655052
0.0285,0.9902,0.007005077523561831
0.029,0.9908000000000001,0.008642530493630528
0.0295,0.9906999999999999,0.007546816841850913
0.03,0.9894666666666667,0.007968270410404845
0.0305,0.9885666666666667,0.009559811713627001
0.031,0.9883666666666667,0.009871338983812346
0.0315,0.9784333333333334,0.09874147501880295
0.032,0.9890333333333332,0.009812633580124037
0.0325,0.9878666666666668,0.009826494797230594
0.033,0.9770666666666666,0.09880089968101392
0.0335,0.9874333333333333,0.010229097929164842
0.034,0.9790333333333333,0.09880429028021898
0.0345,0.9873000000000003,0.010756858277396796
0.035,0.9780333333333333,0.09876582292360944
0.0355,0.9876333333333335,0.009560276611525885
0.036,0.9893000000000001,0.008462925682712284
0.0365,0.9879333333333336,0.00877850911158736
0.037,0.9873333333333335,0.009104333522498443
0.0375,0.9778333333333334,0.09875826266416621
0.038,0.9877000000000002,0.008827922871334017
0.0385,0.9766333333333335,0.09863794063814052
0.039,0.9678999999999999,0.13857260832422033
0.0395,0.9678000000000001,0.13858909689357882
0.04,0.9872000000000003,0.007841768508017391
0.0405,0.9663666666666667,0.13836995097684082
0.041,0.9863666666666664,0.010863752165394385
0.0415,0.9856000000000001,0.011104353500617071
0.042,0.9647000000000001,0.13828561024199154
0.0425,0.9836333333333336,0.01189859935734734
