1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9992,0.0018330302779823386
0.0015,0.9843333333333334,0.10183483359505888
0.002,0.9989333333333335,0.0021540659228538005
0.0025,0.9983333333333333,0.002687419249432848
0.003,0.9906666666666666,0.07214799604516633
0.0035,0.9892000000000002,0.07571601914757245
0.004,0.9979,0.0028148416178061138
0.0045,0.9967999999999999,0.004107445813533164
0.005,0.9961000000000001,0.004547404632192847
0.0055,0.9890000000000001,0.07237172560238332
0.006,0.9742000000000002,0.12351843767002739
0.0065,0.9957333333333334,0.004715930449020651
0.007,0.9789666666666668,0.11488225373060117
0.0075,0.9763666666666668,0.13198156015982773
0.008,0.9852666666666668,0.0749194827056947
0.0085,0.9950666666666668,0.0045087569117095855
0.009,0.9873666666666666,0.07297228545444116
0.0095,0.9761333333333333,0.12024486129006376
0.01,0.9861333333333333,0.07188064180755949
0.0105,0.9764,0.119204474188961
0.011,0.9769333333333333,0.11994969315879424
0.0115,0.9929333333333333,0.005482902718653898
0.012,0.9776000000000002,0.10428601695976951
0.0125,0.9755333333333334,0.11452046881574392
0.013,0.9689,0.12731680084646244
0.0135,0.9735333333333333,0.12030869553869422
0.014,0.9833000000000002,0.0719837867547655
0.0145,0.9726333333333333,0.11974537337385711
0.015,0.9693333333333333,0.12988370866963178
0.0155,0.9698000000000002,0.13520258051449233
0.016,0.9900333333333333,0.0065233767670160306
0.0165,0.9792333333333333,0.09568217644310192
0.017,0.9719999999999999,0.11273863579093016
0.0175,0.9800333333333333,0.07216877595069922
0.018,0.9703666666666669,0.12572447388370067
0.0185,0.9670333333333333,0.12248890652717176
0.019,0.9681666666666666,0.12621883553750782
0.0195,0.9768333333333333,0.08946554271524504
0.02,0.9781333333333332,0.07270842836670006
0.0205,0.9637666666666667,0.12811596743228815
0.021,0.9464,0.1854494120897784
0.0215,0.9616333333333335,0.13981137690156373
0.022,0.9654000000000003,0.13158164343436698
0.0225,0.9593333333333334,0.13866746794640286
0.023,0.9682000000000001,0.11928250314088631
0.0235,0.9576000000000002,0.14488162217632863
0.024,0.9636666666666666,0.12470186668833612
0.0245,0.9551333333333332,0.1574239992998385
0.025,0.9555333333333332,0.1457495721358309
0.0255,0.9372000000000001,0.20120620710549114
0.026,0.9345666666666667,0.20095972786163455
0.0265,0.9701666666666666,0.09579071516128855
0.027,0.9613,0.12323049315994984
0.0275,0.9639333333333334,0.10756226103982751
0.028,0.9685666666666668,0.09720568684781543
0.0285,0.9476333333333333,0.162282534830804
0.029,0.9458999999999999,0.16491873756489892
0.0295,0.9392,0.18040763718744157
0.03,0.9616999999999999,0.12115783553328735
0.0305,0.9411000000000002,0.18129843720598735
0.031,0.9206,0.20896431380607658
0.0315,0.9333333333333335,0.19540101216614914
0.032,0.9759666666666666,0.023095430043384966
0.0325,0.9004333333333335,0.24847161921546604
0.033,0.9466999999999999,0.162154586737471
0.0335,0.9566666666666667,0.12366621742955242
0.034,0.9451999999999999,0.155270602497704
0.0345,0.9178666666666666,0.2038553517679741
0.035,0.9446000000000001,0.15314610308097587
0.0355,0.9639000000000002,0.09488127669180399
0.036,0.9177333333333334,0.21315402881484552
0.0365,0.9286333333333334,0.19653729925894473
0.037,0.9274000000000001,0.1878797369477495
0.0375,0.9231333333333331,0.19833631370309707
0.038,0.9621333333333334,0.09537472294993983
0.0385,0.9339,0.18371720720232554
0.039,0.9357666666666666,0.17948311898337405
0.0395,0.9513333333333331,0.11931377865853454
0.04,0.9333666666666667,0.1806109969581648
0.0405,0.9232666666666667,0.20405825965476948
0.041,0.9404333333333335,0.1478728094606232
0.0415,0.9410666666666667,0.16143170554620168
0.042,0.9205666666666665,0.2049374186320194
0.0425,0.922,0.19011867638691132
0.043,0.8760666666666665,0.2782414538969107
0.0435,0.9178666666666666,0.20257043768087737
0.044,0.9262333333333335,0.17943532106150237
0.0445,0.8916333333333334,0.23861754382740225
0.045,0.8911333333333333,0.2538377522049162
0.0455,0.8329333333333334,0.3185293567492817
0.046,0.8928666666666666,0.24267262813190207
0.0465,0.9172333333333331,0.19960909297925283
0.047,0.9046333333333334,0.21610794370715145
0.0475,0.8452333333333334,0.29817081420629427
0.048,0.9033333333333333,0.22008079324547056
0.0485,0.9051,0.2163405006516862
0.049,0.8861333333333331,0.24638665187510103
0.0495,0.9023666666666667,0.21974343372821556
0.05,0.8659,0.2776524025948032
0.0505,0.9004000000000001,0.21527309787027887
0.051,0.8671333333333334,0.27445299941681983
0.0515,0.8647333333333331,0.27644415952111073
0.052,0.8839666666666666,0.24433433151228576
0.0525,0.8753000000000002,0.2637343339212566
0.053,0.8729,0.26148875267930316
0.0535,0.8789666666666666,0.24491299815784928
0.054,0.8853666666666667,0.23683791691553296
0.0545,0.8909333333333334,0.2316506373351426
0.055,0.9137000000000001,0.18101620246694922
0.0555,0.8733666666666666,0.2671497686483911
0.056,0.8512666666666665,0.28723036824897963
0.0565,0.8480333333333334,0.28685423902122215
0.057,0.8762333333333333,0.24975706196221958
0.0575,0.9300333333333333,0.12297831335465435
0.058,0.8860666666666667,0.23730401504305726
0.0585,0.8835999999999999,0.23203624237988726
0.059,0.8471666666666665,0.28425902702367156
0.0595,0.8845666666666667,0.2326736651287473
0.06,0.8307666666666667,0.3044112185843354
0.0605,0.8502333333333335,0.27170337379821646
0.061,0.8892333333333333,0.21717062160635098
0.0615,0.8644666666666667,0.26205818692293
0.062,0.8228,0.30685636162000396
0.0625,0.8840666666666668,0.21519478514953738
0.063,0.8447333333333334,0.2870699411486879
0.0635,0.8525666666666667,0.27431687070895866
0.064,0.7887333333333332,0.3404264580395204
0.0645,0.7516333333333333,0.37174587945112303
0.065,0.8781666666666668,0.23474921606779528
0.0655,0.8410666666666669,0.27772683621781236
0.066,0.7974000000000002,0.3232386734287839
0.0665,0.8339666666666666,0.2861851362706006
0.067,0.7530666666666669,0.3594213497646831
0.0675,0.7911666666666666,0.3280475490602612
0.068,0.8043333333333332,0.31497319109903804
0.0685,0.8708999999999999,0.23430836993633458
0.069,0.7659333333333334,0.3476590219677257
0.0695,0.7781999999999999,0.3309348442082083
0.07,0.7855333333333333,0.3278482779172911
0.0705,0.7721000000000001,0.34049756239949797
0.071,0.7784666666666666,0.3438405379758989
0.0715,0.7907999999999998,0.31554789036073605
0.072,0.8117,0.2997415534904843
0.0725,0.7817333333333335,0.3345818219143945
0.073,0.7716333333333333,0.3399651926627522
0.0735,0.7859666666666668,0.32009869832079396
0.074,0.7437,0.3504482510537992
0.0745,0.8075,0.30377161560034616
0.075,0.7122000000000002,0.380821690558718
0.0755,0.7288333333333334,0.35538691747321133
0.076,0.7504000000000002,0.3550521964757044
0.0765,0.7575333333333333,0.3435221551968826
0.077,0.6868666666666665,0.3978321309854754
0.0775,0.8075666666666667,0.29113565184940465
0.078,0.8116333333333333,0.27980925844423216
0.0785,0.7474000000000001,0.3503336758640888
0.079,0.7137666666666667,0.36833066514870694
0.0795,0.7648,0.327673048428867
0.08,0.7785666666666665,0.3079326243045889
0.0805,0.6973666666666668,0.37923967648733986
0.081,0.8098333333333333,0.2709392613360665
0.0815,0.7527666666666668,0.3414495423924302
0.082,0.7013000000000001,0.3753945761166213
0.0825,0.6809000000000001,0.38983012112115367
0.083,0.8002666666666666,0.272779389902455
0.0835,0.7341666666666667,0.34452717196503124
0.084,0.7242000000000001,0.3537276479000318
0.0845,0.7050666666666667,0.36697910325006544
0.085,0.7297000000000001,0.3344411906449324
0.0855,0.7542333333333332,0.3225471042257928
0.086,0.7611999999999999,0.32807774146449564
0.0865,0.7166333333333335,0.35245440839915737
0.087,0.7217666666666668,0.34921927368218253
0.0875,0.7242666666666666,0.34301087770247496
0.088,0.6854,0.37337582496282035
0.0885,0.7172999999999999,0.3515886785561914
0.089,0.7213333333333333,0.34998793630003244
0.0895,0.6662666666666667,0.37698225127687085
0.09,0.6890666666666667,0.3617808053381372
0.0905,0.7160666666666665,0.3329959559313997
0.091,0.6847000000000001,0.3683986653975102
0.0915,0.681,0.37058767143851695
0.092,0.6649666666666667,0.37028502385174705
0.0925,0.7289999999999999,0.3346983716721669
0.093,0.6300333333333333,0.3875058408161955
0.0935,0.6486999999999999,0.3866833028030389
0.094,0.6510333333333332,0.376532924633867
0.0945,0.6887666666666666,0.35223119143855247
0.095,0.6116666666666667,0.3938664466259823
0.0955,0.6162666666666667,0.3874114321722809
0.096,0.5711999999999999,0.40766421912593165
0.0965,0.6388999999999999,0.37863058953726036
0.097,0.6292,0.38264347200320387
0.0975,0.6014333333333333,0.39227293644434186
0.098,0.6140666666666666,0.39345918325652135
0.0985,0.5586,0.41204912867817645
0.099,0.5832666666666667,0.4011613640419526
0.0995,0.5479999999999999,0.40995284281650407
0.1,0.6245,0.38068341323350446
0.1005,0.6172333333333334,0.3802058083021177
0.101,0.5931666666666666,0.39827862246310825
0.1015,0.6503666666666668,0.3676670882439408
0.102,0.5509666666666667,0.40257374617715835
0.1025,0.5717333333333333,0.4004956595686567
0.103,0.5797000000000001,0.3999764145824379
0.1035,0.6059666666666667,0.3895442622119112
0.104,0.5761,0.3874609815481066
0.1045,0.5226999999999999,0.39991546189997035
0.105,0.5409333333333333,0.40834083802627436
0.1055,0.5776333333333333,0.3843063867396545
0.106,0.5088333333333334,0.4122804803097576
0.1065,0.5338,0.39841743045314787
0.107,0.4936333333333333,0.40239259298462354
0.1075,0.4981333333333334,0.41320920716858295
0.108,0.47253333333333336,0.4173996539422513
0.1085,0.49143333333333344,0.4021233240907294
0.109,0.45836666666666676,0.41802804132418364
0.1095,0.5127666666666666,0.3943937837576382
0.11,0.5066333333333333,0.4076748418368084
0.1105,0.49713333333333337,0.4026674999991377
0.111,0.39826666666666677,0.39784292824625594
0.1115,0.42476666666666674,0.4071246751440044
0.112,0.5429666666666667,0.3857851719401471
0.1125,0.4246999999999999,0.4076297598447777
0.113,0.4307000000000001,0.4050386250443009
0.1135,0.4277666666666667,0.4032768707035459
0.114,0.4819,0.3936999012220123
0.1145,0.455,0.3936613039431514
0.115,0.42313333333333325,0.39823633965551436
0.1155,0.48503333333333337,0.3888697282581347
0.116,0.4586,0.399075927055937
0.1165,0.3647666666666667,0.39526032350001106
0.117,0.47553333333333325,0.3981479959345101
0.1175,0.37560000000000004,0.3896981395901192
0.118,0.4109333333333333,0.3899136884548226
0.1185,0.4438000000000001,0.3827665432958668
0.119,0.3963666666666667,0.38972813743828033
0.1195,0.3892,0.3921873475209973
0.12,0.3225333333333334,0.3748013162552483
0.1205,0.42690000000000006,0.38880650857606674
0.121,0.4482,0.37418724368066497
0.1215,0.3586,0.3743451111237093
0.122,0.3586,0.3843034622679206
0.1225,0.4096666666666667,0.381326194571874
0.123,0.359,0.38250824246747356
0.1235,0.3949333333333333,0.375871869421246
0.124,0.43516666666666665,0.3755781839007988
0.1245,0.4217666666666667,0.37047610659198466
0.125,0.3691666666666667,0.37557049197779696
0.1255,0.2877666666666666,0.35235652872244805
0.126,0.38050000000000006,0.37004005038494
0.1265,0.3282333333333333,0.36764156910411167
0.127,0.3147333333333333,0.3672610878743713
0.1275,0.30003333333333326,0.36530884802375707
0.128,0.2580666666666666,0.34712027374448245
0.1285,0.36556666666666665,0.3701615428131045
0.129,0.3714666666666666,0.3729701566851935
0.1295,0.31810000000000005,0.365934497781593
0.13,0.27973333333333333,0.358594069480613
0.1305,0.2865,0.3558468381512223
0.131,0.3012,0.3579228718903309
0.1315,0.3153,0.35770568131418384
0.132,0.32896666666666674,0.3588688076597228
0.1325,0.2730666666666666,0.3414253391624913
0.133,0.2581666666666667,0.33996678759353344
0.1335,0.2870666666666667,0.34461646313933797
0.134,0.26830000000000004,0.34402729058414344
0.1345,0.2878,0.3442115693065015
0.135,0.25760000000000005,0.34378322627299124
0.1355,0.24096666666666666,0.32352856477013314
0.136,0.27313333333333334,0.34289124288095263
0.1365,0.2200333333333333,0.31452556688164834
0.137,0.2424666666666667,0.3308032715141198
0.1375,0.2964333333333333,0.33775476145998135
0.138,0.3002666666666666,0.3393312639098653
0.1385,0.2371333333333334,0.3289316105886518
0.139,0.24093333333333336,0.3276916165475638
0.1395,0.29236666666666666,0.3405078870027992
0.14,0.28203333333333336,0.34220263490121366
0.1405,0.20363333333333336,0.2980197961359092
0.141,0.29396666666666665,0.3262840258970021
0.1415,0.17540000000000003,0.28321322159971435
0.142,0.19540000000000002,0.30018356606139074
0.1425,0.24156666666666662,0.3238715297425474
0.143,0.24913333333333335,0.3151344051882202
0.1435,0.2662,0.3203574461961722
0.144,0.1523,0.2743394875777901
0.1445,0.2095666666666667,0.30660856514817425
0.145,0.24203333333333332,0.310159061343262
0.1455,0.20249999999999996,0.2922774081815653
0.146,0.15986666666666666,0.2809883034339093
0.1465,0.21913333333333335,0.31175154637413854
0.147,0.19210000000000002,0.2982961447957382
0.1475,0.1628,0.2821779265325731
0.148,0.161,0.27723135144175565
0.1485,0.20793333333333336,0.2980487581289716
0.149,0.23233333333333334,0.30472774734178704
0.1495,0.17423333333333335,0.2794975074426723
0.15,0.12693333333333334,0.24370185792388938
0.1505,0.19863333333333336,0.28950766445429005
0.151,0.1322,0.24528089113413534
0.1515,0.18156666666666665,0.29077117960500987
0.152,0.14336666666666667,0.2484232477043966
0.1525,0.13743333333333335,0.2502748955315601
0.153,0.17126666666666668,0.2683330351965218
0.1535,0.17990000000000003,0.2862362873959593
0.154,0.17683333333333334,0.2751175001501883
0.1545,0.19679999999999997,0.27719063636582114
0.155,0.18023333333333336,0.26574476267442954
0.1555,0.14416666666666667,0.2432019622545107
0.156,0.16296666666666668,0.25678520855636006
0.1565,0.1386,0.25360256745983906
0.157,0.12713333333333335,0.23691677863756294
0.1575,0.11146666666666666,0.22271821758546037
0.158,0.13913333333333333,0.24612355524094895
0.1585,0.15976666666666667,0.2539699260411227
0.159,0.1628666666666667,0.2513815249995733
0.1595,0.18086666666666665,0.27188176351740356
0.16,0.1383333333333333,0.23367665218797057
