1-p,mean,std
0.0005,0.9994666666666666,0.002481934729198177
0.001,0.9977000000000001,0.009063908894315104
0.0015,0.9965333333333334,0.012073110618229257
0.002,0.9965999999999999,0.009556614928356641
0.0025,0.9952000000000001,0.011588500046741744
0.003,0.9958666666666667,0.008539060578046953
0.0035,0.9956,0.007772887351414388
0.004,0.9944333333333334,0.010242124345618497
0.0045,0.9921333333333332,0.015567201989367833
0.005,0.9905666666666666,0.018625281504211187
0.0055,0.9925666666666667,0.01203564151454615
0.006,0.9885333333333334,0.02052813787084558
0.0065,0.9909000000000002,0.013661421757798288
0.007,0.9891000000000001,0.01440567017994419
0.0075,0.9912666666666666,0.012308804436933213
0.008,0.9877333333333334,0.016185590299193087
0.0085,0.9873333333333335,0.01679947089113888
0.009,0.9864000000000002,0.017376101084215896
0.0095,0.9849,0.01766009311665397
0.01,0.9873666666666668,0.015057630033382481
0.0105,0.9842333333333333,0.0185283866300094
0.011,0.9804333333333335,0.02173913521739078
0.0115,0.9818000000000001,0.022052563469029073
0.012,0.9776333333333334,0.026175879482200147
0.0125,0.9837666666666668,0.01936580606234722
0.013,0.9840333333333332,0.014562470791577764
0.0135,0.9749,0.03278704012258502
0.014,0.9797666666666668,0.022222386110506767
0.0145,0.9801666666666666,0.02133007787660941
0.015,0.9745666666666668,0.024292911631905213
0.0155,0.9778,0.020961446090912293
0.016,0.9724,0.02465351000477529
0.0165,0.9751000000000001,0.0245875081200913
0.017,0.9735999999999998,0.02666116609936215
0.0175,0.9580666666666667,0.08479541392211151
0.018,0.9661333333333337,0.05724939592112158
0.0185,0.9692000000000001,0.027520174418051928
0.019,0.9689333333333334,0.02493048112028504
0.0195,0.9599666666666667,0.07104379713325513
0.02,0.9666,0.03141117989223299
0.0205,0.9597,0.05380230271817162
0.021,0.9610666666666667,0.06755060654386785
0.0215,0.9654666666666667,0.030693900950442186
0.022,0.9632666666666668,0.02797212898583159
0.0225,0.9547,0.07495642437813824
0.023,0.9604666666666668,0.05627713172822114
0.0235,0.9624666666666667,0.02929398876523609
0.024,0.9622666666666666,0.03302483913662564
0.0245,0.9601666666666666,0.03365305005163392
0.025,0.9571,0.03614678408932114
0.0255,0.9608333333333335,0.02690053696283569
0.026,0.9561333333333334,0.03248151611130381
0.0265,0.9504333333333334,0.07128137515820275
0.027,0.9577333333333334,0.034208121193008464
0.0275,0.9510333333333333,0.03649260198999244
0.028,0.9524666666666668,0.03628167581576132
0.0285,0.9594333333333332,0.035106362196426245
0.029,0.9467333333333333,0.039290881045521656
0.0295,0.9566333333333332,0.03094976216027803
0.03,0.9512000000000002,0.06756152751381514
0.0305,0.9386999999999999,0.0999843265494925
0.031,0.9490000000000001,0.03585929292232194
0.0315,0.9481666666666666,0.05665759731345245
0.032,0.9429666666666668,0.07048860427993543
0.0325,0.9491,0.03083236034500837
0.033,0.9470333333333335,0.06218769974842292
0.0335,0.9442999999999999,0.04008406444239682
0.034,0.9457333333333334,0.035412113432804
0.0345,0.9314000000000001,0.10937619078716863
0.035,0.9369333333333333,0.07884820860362016
