1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0013564659966250477
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9992333333333333,0.0016901676445449604
0.0025,0.9988666666666667,0.002271563338320111
0.003,0.9988333333333334,0.003032234233110037
0.0035,0.9978333333333333,0.0040926763859362265
0.004,0.9983333333333333,0.003511884584284239
0.0045,0.9989333333333331,0.0021018510360579228
0.005,0.9978,0.004274472027176118
0.0055,0.9963666666666667,0.005519561174183652
0.006,0.9973000000000001,0.004587301312681929
0.0065,0.9976333333333334,0.0038091993909481845
0.007,0.9971666666666666,0.004839077046985994
0.0075,0.9960666666666667,0.004884897360459302
0.008,0.9952666666666665,0.005834380858325932
0.0085,0.9964,0.004611097724210828
0.009,0.9961666666666668,0.004555216789572152
0.0095,0.9945333333333335,0.007965481083330056
0.01,0.9961000000000001,0.004808672720547051
0.0105,0.9948666666666667,0.0074449087749056215
0.011,0.9952666666666667,0.006785278181474953
0.0115,0.9939666666666667,0.007712832020586073
0.012,0.9952666666666667,0.004903060268852509
0.0125,0.9939666666666668,0.0065945263497674995
0.013,0.9945333333333335,0.005627709224108084
0.0135,0.9939666666666668,0.006611353870426244
0.014,0.9939,0.005926494185716664
0.0145,0.9928666666666668,0.007288041956215373
0.015,0.9932666666666669,0.007363272219453647
0.0155,0.9926333333333334,0.007892260625307424
0.016,0.9928333333333333,0.006706133179576905
0.0165,0.9909,0.007657313134804171
0.017,0.9921000000000001,0.007190348469379717
0.0175,0.9923666666666668,0.007261695547337568
0.018,0.9918333333333333,0.0070454871292827525
0.0185,0.9905666666666666,0.008042318626421668
0.019,0.9904999999999999,0.009408920117514962
0.0195,0.9922000000000001,0.0062042995844280024
0.02,0.9905666666666667,0.007718016440626298
0.0205,0.9904666666666668,0.008192408409958309
0.021,0.9912666666666666,0.007480047534014155
0.0215,0.9893000000000001,0.007590857073553099
0.022,0.9874666666666666,0.011116754122594519
0.0225,0.9907000000000002,0.007692637172430965
0.023,0.9904,0.008168775237995531
0.0235,0.9894,0.009619193775410125
0.024,0.9898666666666668,0.007526545614615577
0.0245,0.9903333333333335,0.007637626158259735
0.025,0.9886666666666667,0.008445906306213283
0.0255,0.9881,0.009778150245430989
0.026,0.9886666666666667,0.009018499505645783
0.0265,0.9872000000000001,0.009210139340241638
0.027,0.9880999999999999,0.007634061100678259
0.0275,0.9877000000000001,0.009622831646084684
0.028,0.9875,0.009023118455759437
0.0285,0.9872666666666667,0.010417719946748852
0.029,0.9863666666666667,0.009719339255091134
0.0295,0.9875666666666666,0.00891758562242793
0.03,0.9864666666666667,0.008548164195376167
0.0305,0.9848333333333333,0.010278078073691051
0.031,0.9857666666666666,0.009223821815759932
