1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9996666666666666,0.0013743685418725524
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9989333333333335,0.002444040370643117
0.0025,0.9989666666666666,0.0023426006441085463
0.003,0.9988333333333332,0.00288193607763176
0.0035,0.9987333333333334,0.0023466287875730683
0.004,0.9975666666666667,0.004342426357080416
0.0045,0.9980666666666668,0.0027560035478125917
0.005,0.9978,0.003777712417735256
0.0055,0.9973333333333335,0.004737556801183967
0.006,0.9975333333333333,0.0034518915909332384
0.0065,0.9968,0.0053524656831117476
0.007,0.9980333333333334,0.002909562777386939
0.0075,0.9964,0.005994071144797074
0.008,0.9965,0.004431578600102785
0.0085,0.9962000000000001,0.004372133981885229
0.009,0.9969666666666669,0.0042188729405954984
0.0095,0.9963,0.005118485018918089
0.01,0.9955666666666668,0.005538852669000043
0.0105,0.9953333333333334,0.00537483849886571
0.011,0.9946333333333335,0.0065471792060058645
0.0115,0.9952,0.006152145064031645
0.012,0.9945,0.005585198693372023
0.0125,0.9947000000000001,0.0056193119389002354
0.013,0.9945666666666666,0.0061941728889156646
0.0135,0.9940333333333333,0.00618771183700226
0.014,0.9940333333333337,0.006097267147392077
0.0145,0.9946,0.005050412524404987
0.015,0.9945666666666668,0.005408943211632632
0.0155,0.9925333333333335,0.0070729531785999255
0.016,0.9948,0.004650448007092084
0.0165,0.9926666666666667,0.007195677714974308
0.017,0.9932333333333334,0.006590481351498118
0.0175,0.9915,0.008005206639015225
0.018,0.9930333333333334,0.00629099886080635
0.0185,0.9921,0.006627468093724284
0.019,0.9929000000000001,0.004752893855326471
0.0195,0.9928666666666668,0.005416435892519905
0.02,0.9912333333333335,0.006727307534717483
0.0205,0.9928333333333333,0.007201465900156101
0.021,0.9903,0.007304412669369419
0.0215,0.9904,0.008644587259602909
0.022,0.9908000000000001,0.006584831053261735
0.0225,0.9892,0.008394707327305172
0.023,0.9900666666666667,0.0069758312925573464
0.0235,0.9897,0.008314578896265419
0.024,0.9884000000000001,0.0076081827294331205
0.0245,0.9907000000000002,0.008114390509048311
0.025,0.9882666666666668,0.008399470882806317
0.0255,0.9898,0.006795750306053204
0.026,0.9879000000000001,0.008308696916150236
0.0265,0.9877666666666667,0.008014639383306304
0.027,0.9884666666666669,0.0086720496103542
0.0275,0.9878666666666667,0.008825719989515486
0.028,0.9868666666666667,0.00892960121045603
0.0285,0.9860666666666666,0.008899188477358795
0.029,0.9865,0.008344991844746697
0.0295,0.9870000000000002,0.008076027626390479
0.03,0.9864,0.00936518374975455
0.0305,0.9863666666666666,0.008577684225166294
0.031,0.9867,0.008913098974730015
0.0315,0.9863666666666666,0.009093282013540418
0.032,0.9873333333333334,0.0069282032302755035
0.0325,0.9862333333333332,0.008322059040085369
0.033,0.9849000000000001,0.00940986480006783
0.0335,0.9857333333333332,0.009417241870337855
0.034,0.9856000000000001,0.009029334908446403
0.0345,0.9871666666666666,0.00841130192063036
0.035,0.9854,0.008816398861717232
0.0355,0.9844666666666666,0.00933595201358704
0.036,0.9849000000000001,0.010640123224014942
0.0365,0.9848666666666667,0.009619655803498259
0.037,0.9831666666666667,0.009096702699330122
0.0375,0.9835666666666666,0.008553816562083717
0.038,0.9835000000000003,0.01049206049035809
0.0385,0.9819333333333335,0.009731735028589025
0.039,0.9831666666666666,0.009242113755341176
0.0395,0.9826666666666668,0.00994428926011753
0.04,0.9827666666666667,0.011136077506115975
0.0405,0.9803333333333335,0.01227916030426257
0.041,0.9825333333333333,0.010067770358922572
0.0415,0.9828,0.009448339066265089
0.042,0.9815666666666667,0.011239365343885447
0.0425,0.9820333333333334,0.010164152694642084
0.043,0.9789333333333334,0.011603447763488229
