1-p,mean,std
0.0005,0.9988333333333332,0.008411301920630367
0.001,0.9990000000000001,0.008634555897992413
0.0015,0.9993333333333334,0.00156347191994114
0.002,0.9984000000000001,0.00876203933644065
0.0025,0.9990000000000001,0.0021858128414339946
0.003,0.9987,0.0030512292604784707
0.0035,0.9991,0.0016901676445449565
0.004,0.9981666666666666,0.008735305120919105
0.0045,0.9974333333333334,0.008892631156687479
0.005,0.9957333333333334,0.012320533898965402
0.0055,0.9974666666666668,0.0033373309362090277
0.006,0.9946333333333334,0.015484006085133287
0.0065,0.9966000000000002,0.008781040181360451
0.007,0.9939666666666667,0.016843693181722352
0.0075,0.9952333333333334,0.012633773079417814
0.008,0.9945666666666668,0.015119193100162463
0.0085,0.9969666666666669,0.0035306593655513715
0.009,0.9951000000000001,0.009362513907421807
0.0095,0.9959000000000002,0.009682228852674139
0.01,0.9931333333333333,0.01675191531338034
0.0105,0.9941333333333335,0.012499955555476543
0.011,0.9931,0.014961097701854782
0.0115,0.9955333333333334,0.004351755712098031
0.012,0.9917333333333335,0.016782795423356093
0.0125,0.9928666666666666,0.015427392665140946
0.013,0.9960666666666667,0.00427862906392535
0.0135,0.9947000000000003,0.005479152408092985
0.014,0.9947333333333332,0.004948175870403607
0.0145,0.9907333333333332,0.015148010503766565
0.015,0.9916000000000003,0.015073744650145101
0.0155,0.9905666666666667,0.016673698516592603
0.016,0.9924333333333334,0.01263025468204554
0.0165,0.9904333333333333,0.012794573502509227
0.017,0.9926,0.014746600361514593
0.0175,0.9890000000000002,0.019980546094194276
0.018,0.9910000000000001,0.014933184523068079
0.0185,0.9888666666666667,0.016800925900411302
0.019,0.9898333333333332,0.015256146302392356
0.0195,0.9919333333333334,0.012562554588051658
0.02,0.9880000000000001,0.01922960680247461
0.0205,0.9902333333333335,0.014766741911019732
0.021,0.9864666666666667,0.02180122320727288
0.0215,0.9867666666666669,0.02030574631313347
0.022,0.9890333333333333,0.01788416431744389
0.0225,0.9871333333333335,0.01880909945271762
0.023,0.9850999999999999,0.022629651148683476
0.0235,0.9879333333333336,0.01773120287954417
0.024,0.9864000000000002,0.02009245297783889
0.0245,0.9891666666666667,0.010607911093979707
0.025,0.9859666666666667,0.020079259614504383
0.0255,0.9845999999999998,0.020454719640111318
0.026,0.9822333333333333,0.025294070451392363
0.0265,0.987966666666667,0.013726656953210093
0.027,0.9844666666666666,0.02035365105112867
0.0275,0.9839666666666667,0.02231937374669022
0.028,0.9852333333333334,0.021308605460392448
0.0285,0.9810000000000001,0.026023493659042444
0.029,0.9844333333333334,0.020116632145786455
0.0295,0.9828666666666668,0.020896677035143914
0.03,0.9826,0.022358592680816622
0.0305,0.9778666666666667,0.04059698948882239
0.031,0.9794333333333334,0.025815822021904838
0.0315,0.9847666666666668,0.017995400646955442
0.032,0.9829333333333335,0.020695034294352946
0.0325,0.9829000000000001,0.02054618104552658
0.033,0.9825333333333333,0.020369476074645503
0.0335,0.9857,0.012094948440476207
0.034,0.9839,0.017657576277620886
0.0345,0.9797666666666668,0.02344380989135986
0.035,0.9790000000000001,0.025401224817363083
0.0355,0.9791333333333333,0.02354013121836363
0.036,0.9784666666666666,0.02638779179005996
