1-p,mean,std
0.0005,0.9991666666666668,0.003244653722321965
0.001,0.9987999999999999,0.00268824602048746
0.0015,0.9978999999999999,0.0031501322723551397
0.002,0.9969666666666668,0.005813681182253539
0.0025,0.9967333333333335,0.0038000000000000087
0.003,0.9871333333333335,0.08630568411820343
0.0035,0.9951666666666665,0.005525194818083598
0.004,0.9947999999999999,0.0057988504607953744
0.0045,0.9856000000000001,0.08463632002082006
0.005,0.9855000000000002,0.08490566660843209
0.0055,0.9929666666666668,0.006392617269597457
0.006,0.9913333333333333,0.007378647873726223
0.0065,0.9830000000000001,0.08443603759322463
0.007,0.9911666666666668,0.008237785570838266
0.0075,0.9801000000000002,0.08454512930316499
0.008,0.9621000000000001,0.14630611364153204
0.0085,0.9796333333333334,0.08446813337321689
0.009,0.9789333333333333,0.08418086348914329
0.0095,0.9697333333333331,0.1179752139693381
0.01,0.9849666666666669,0.010060870295909349
0.0105,0.9843999999999999,0.010401709261249111
0.011,0.9778333333333334,0.08397800637997757
0.0115,0.9833666666666667,0.01082686986673023
0.012,0.9743000000000002,0.08401229407387681
0.0125,0.9662000000000001,0.11779551019551733
0.013,0.9745666666666668,0.0838486135842448
0.0135,0.9811666666666666,0.011579435795121162
0.014,0.9621999999999998,0.11779003919403938
0.0145,0.9804666666666665,0.010572711204900196
0.015,0.9726,0.08404705031508643
0.0155,0.9559000000000001,0.14424042814381519
0.016,0.9605666666666667,0.11807535729355216
0.0165,0.9768333333333332,0.01278345284602977
0.017,0.9677000000000001,0.08480001965408578
0.0175,0.9593333333333333,0.11713430088767528
0.018,0.9594333333333335,0.1177842236181626
0.0185,0.9654333333333334,0.08748924378332332
0.019,0.9575000000000001,0.12098978377440707
0.0195,0.9629666666666666,0.08319040409406205
0.02,0.9738,0.013055607564908223
0.0205,0.9213666666666667,0.2029537960554898
0.021,0.9577666666666667,0.11720263080096226
0.0215,0.9387666666666665,0.1625393319921195
0.022,0.9537666666666667,0.11650622777822271
0.0225,0.9356666666666666,0.16397323629855642
0.023,0.9624333333333336,0.08735350276001784
0.0235,0.9436000000000001,0.1425861766714354
0.024,0.9521666666666669,0.11715836860136508
0.0245,0.9569333333333333,0.08370806412765737
0.025,0.9498333333333332,0.11553390555734423
0.0255,0.9386333333333333,0.14446537070638532
0.026,0.9549333333333331,0.0833593026202435
0.0265,0.9363000000000001,0.14708417469070031
0.027,0.9469000000000001,0.11819217402180231
0.0275,0.9458666666666667,0.11796150031071813
0.028,0.9438666666666667,0.1160964350108229
0.0285,0.9336333333333334,0.14442075489500963
0.029,0.9269000000000002,0.1613906613021818
0.0295,0.943,0.11518342859206016
0.03,0.9364999999999999,0.14024294396986015
0.0305,0.9431333333333332,0.11678262808407003
0.031,0.9158333333333334,0.17999529314833637
0.0315,0.9336333333333332,0.1399810264920849
0.032,0.9430333333333332,0.08503737086977962
0.0325,0.9459666666666666,0.08216554427901435
0.033,0.9219666666666666,0.16602482746063413
0.0335,0.9292333333333334,0.13989746642134412
0.034,0.9365333333333333,0.1147189028306437
0.0345,0.9370999999999999,0.11532625700834809
0.035,0.9433,0.08183519346154741
0.0355,0.9178666666666667,0.1615951869470265
0.036,0.9179666666666667,0.1609768064729271
0.0365,0.9085,0.17922572669991077
0.037,0.9089,0.1768647034694411
0.0375,0.9254666666666667,0.1407539381726533
0.038,0.9262999999999999,0.12438014757633596
0.0385,0.9243666666666667,0.1411490110958392
0.039,0.9286666666666666,0.11430854930600967
0.0395,0.8929,0.19491060914058925
0.04,0.9122999999999998,0.16077568569628656
0.0405,0.9022333333333334,0.18146505938548552
0.041,0.9172999999999999,0.14012351297654826
0.0415,0.9234333333333333,0.1161210623061601
0.042,0.9346333333333334,0.08297642904932566
0.0425,0.9017999999999998,0.17806329711026295
0.043,0.9218333333333333,0.11592178876773387
0.0435,0.9154333333333333,0.13937292499701018
0.044,0.9250333333333333,0.11560324389912248
0.0445,0.9171666666666667,0.14220827839631714
0.045,0.922,0.11879955106536948
0.0455,0.8582,0.237301224419747
0.046,0.8789333333333331,0.20540143892171522
0.0465,0.9055,0.1592631470240369
0.047,0.8901,0.19150309251927095
0.0475,0.8764,0.20828275652743478
0.048,0.8798,0.2079785352172457
0.0485,0.8812666666666666,0.2017356796514797
0.049,0.8971000000000001,0.15964937623847247
0.0495,0.8928333333333334,0.17561471401274376
0.05,0.8886666666666666,0.18109175083979454
0.0505,0.8716000000000002,0.20770464072277675
0.051,0.8916666666666664,0.178320871838754
0.0515,0.9022333333333331,0.135932217585743
0.052,0.9021000000000001,0.13539297126020491
0.0525,0.8768,0.19246755570744906
0.053,0.892,0.1628762311286293
0.0535,0.8916333333333333,0.16091163551603235
0.054,0.9024333333333334,0.14320448084237217
0.0545,0.9080333333333332,0.11531897309443731
0.055,0.873,0.19361789403071425
0.0555,0.9101,0.11383658365296183
0.056,0.8778333333333334,0.18955290964676735
0.0565,0.8641,0.20897254205596802
0.057,0.8760333333333334,0.19145739009560905
0.0575,0.9068,0.11284100909391645
0.058,0.8968999999999998,0.14586847576574669
0.0585,0.8691,0.19409611307574173
0.059,0.8751333333333333,0.17770851289557166
0.0595,0.8427666666666669,0.23449333323856636
0.06,0.8525999999999999,0.22072082920387112
0.0605,0.8866333333333334,0.16063173548351037
0.061,0.8438666666666667,0.2295627341030963
0.0615,0.8774666666666665,0.17451018435737337
0.062,0.8847333333333333,0.15965252546981173
0.0625,0.8276000000000002,0.2511193076341735
0.063,0.8209333333333335,0.2572733436120683
0.0635,0.8533666666666666,0.20210200669738812
0.064,0.8240333333333334,0.25304645818505345
0.0645,0.8573333333333334,0.20498888858775843
0.065,0.8880666666666666,0.13381096118529803
0.0655,0.8554333333333334,0.20549325752658865
0.066,0.8669,0.1742024715987437
0.0665,0.8603666666666667,0.18774681237122393
0.067,0.8455333333333336,0.21452491178829974
0.0675,0.8436333333333333,0.21381305177914448
0.068,0.8487,0.21701914662075325
0.0685,0.8731333333333332,0.1542089635671171
0.069,0.8296333333333332,0.24033212898449974
0.0695,0.8649000000000001,0.17236940628261796
0.07,0.845,0.21330390422014212
0.0705,0.8350666666666667,0.22667376459474872
0.071,0.8583000000000002,0.18597460698827795
0.0715,0.8195333333333333,0.24643774061616452
0.072,0.8474999999999998,0.2010579656605417
0.0725,0.8418333333333332,0.20534922828088628
0.073,0.8270333333333333,0.2335079798779191
0.0735,0.8615999999999999,0.17374021475243498
0.074,0.8670333333333333,0.16004853083431356
0.0745,0.7994333333333333,0.26165246458274044
0.075,0.8372999999999999,0.21420483187827485
