1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9992666666666666,0.001533333333333326
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9991333333333334,0.0016746475582773905
0.006,0.9991666666666668,0.0015898986690282343
0.0065,0.9989333333333335,0.00187853370714738
0.007,0.9986666666666667,0.0022110831935702635
0.0075,0.9988666666666667,0.002066666666666661
0.008,0.9991666666666668,0.0015898986690282343
0.0085,0.9989333333333335,0.0017562586496425914
0.009,0.9984999999999999,0.0024664414311581307
0.0095,0.9987666666666667,0.0022437567703395196
0.01,0.9984666666666666,0.002023198787399132
0.0105,0.9985,0.002127857555800614
0.011,0.9982666666666666,0.002026491220476084
0.0115,0.9978,0.002675817632051937
0.012,0.9981666666666668,0.0027638539919628336
0.0125,0.9981000000000002,0.002273274681550337
0.013,0.9980333333333334,0.00249866631092136
0.0135,0.9974000000000001,0.0029657301892713696
0.014,0.9976333333333333,0.003101791596982481
0.0145,0.9979666666666667,0.002824299323136034
0.015,0.9978333333333333,0.0025549516194593217
0.0155,0.9976333333333335,0.003137408697210704
0.016,0.9971666666666669,0.002803767306876796
0.0165,0.9977666666666667,0.0023596139043872786
0.017,0.9974000000000001,0.002606828639468959
0.0175,0.9969333333333336,0.0030796825233203044
0.018,0.9967999999999999,0.003493486001753047
0.0185,0.9968333333333333,0.003175426480542947
0.019,0.9971000000000001,0.003388050898214036
0.0195,0.9970333333333334,0.002824299323136045
0.02,0.9967000000000001,0.0028478061731796412
0.0205,0.9967000000000001,0.003036628247104208
0.021,0.9966000000000002,0.0030543229837214233
0.0215,0.9965333333333334,0.00352514775104062
0.022,0.9966333333333334,0.003036628247104208
0.0225,0.9961666666666668,0.0036930866343600605
0.023,0.9961666666666668,0.0036930866343600666
0.0235,0.9960333333333334,0.0037622392859099907
0.024,0.9959333333333334,0.0038175035472587824
0.0245,0.9961666666666666,0.0038115322086764315
0.025,0.9962333333333333,0.003819685850956864
0.0255,0.9961000000000001,0.003560742743991616
0.026,0.9963666666666667,0.002984962311319872
0.0265,0.9961000000000003,0.003267856926012667
0.027,0.9961000000000001,0.0035294003267788616
0.0275,0.9959666666666667,0.003660449274186025
0.028,0.995266666666667,0.0038637920348912396
0.0285,0.9949666666666669,0.004606637723015693
0.029,0.9958000000000001,0.0038186675977652574
0.0295,0.9957666666666668,0.003459447611653897
0.03,0.9950333333333334,0.003957973667870422
0.0305,0.9946999999999998,0.003861346915261572
0.031,0.9943666666666666,0.004312642912285804
0.0315,0.9939000000000001,0.00447350223228091
0.032,0.9941666666666668,0.004627814458971612
0.0325,0.9943000000000001,0.004673685198356154
0.033,0.9944000000000002,0.003968766950969931
0.0335,0.9947000000000001,0.003803361086664746
0.034,0.9941333333333335,0.00457335276963801
0.0345,0.9942333333333333,0.004159460435093856
0.035,0.9939333333333334,0.004481567186202228
0.0355,0.9941000000000001,0.003911663471096559
0.036,0.9944000000000002,0.004368574646774908
0.0365,0.9939,0.004473502232280917
0.037,0.9943333333333334,0.004281744192888391
0.0375,0.9945333333333336,0.004256237253203305
0.038,0.9941000000000001,0.0043167631906840245
0.0385,0.9935333333333335,0.004442721888412314
0.039,0.9927666666666666,0.004762235702785927
0.0395,0.9939333333333336,0.0038116779623794264
0.04,0.9930666666666668,0.004538232646698013
0.0405,0.9925666666666667,0.00513928226722587
0.041,0.9935000000000003,0.004119735698102769
0.0415,0.9926000000000001,0.004704135296618177
0.042,0.9926666666666667,0.005011098792790974
0.0425,0.9923666666666668,0.004224136992728029
0.043,0.9932000000000001,0.004445222154178583
0.0435,0.9919333333333333,0.004599033714935258
0.044,0.9922333333333333,0.004877499359302884
0.0445,0.9912000000000001,0.005110338105796481
0.045,0.9918,0.00515148306585374
0.0455,0.9913666666666667,0.004878410487944711
0.046,0.9921666666666665,0.005085382100797456
0.0465,0.9916666666666666,0.005044248650140526
0.047,0.9916666666666667,0.004678556282539407
0.0475,0.9916000000000001,0.005152777029050566
0.048,0.9897333333333332,0.005786574500034069
0.0485,0.9912666666666665,0.005769267236351992
0.049,0.9910000000000001,0.004203173404306165
0.0495,0.9918,0.005625734519943948
0.05,0.9911666666666669,0.005799904213768444
0.0505,0.9906666666666668,0.006531972647421816
0.051,0.9906666666666668,0.006146362971528598
0.0515,0.9911333333333334,0.005440996640730861
0.052,0.9897666666666667,0.00573982190974211
0.0525,0.9909666666666667,0.005682233520173018
0.053,0.9906666666666666,0.004944132324730444
0.0535,0.9907666666666667,0.0048729411606908985
0.054,0.9907333333333334,0.005386815179470874
0.0545,0.9901333333333333,0.005905176636740952
0.055,0.9901000000000001,0.005280046296093331
0.0555,0.9898000000000002,0.005750748743521238
0.056,0.9895,0.005214829282387339
0.0565,0.9902000000000001,0.005224302186257356
0.057,0.9889666666666668,0.005571654452075554
