1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996,0.001181336343111284
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9994,0.0014437605218471756
0.004,0.9990666666666667,0.002059126028197395
0.0045,0.9988666666666667,0.0018390818965511573
0.005,0.9992,0.0014236104336041605
0.0055,0.9986,0.0025024432505497936
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9986000000000002,0.002546457233971235
0.007,0.9989333333333335,0.002048305532764961
0.0075,0.9985,0.0024209731743889936
0.008,0.9987333333333334,0.0022987919532755563
0.0085,0.9985,0.002640496586292482
0.009,0.9982666666666666,0.0032138588781850524
0.0095,0.9980666666666668,0.0025464572339712354
0.01,0.9983000000000001,0.0028478061731796265
0.0105,0.9981,0.0027590255928900387
0.011,0.9982333333333334,0.002685558083941253
0.0115,0.9975,0.003345809983314127
0.012,0.9982000000000001,0.0025569078547686796
0.0125,0.9967666666666668,0.003695492750184574
0.013,0.9975666666666669,0.0030859898466024365
0.0135,0.9971333333333334,0.0033339999333466684
0.014,0.9972666666666669,0.002843315748284821
0.0145,0.9970666666666668,0.0031012542265634727
0.015,0.9973666666666667,0.0029550333707459627
0.0155,0.9966000000000002,0.0034953937943782297
0.016,0.9974666666666668,0.0032700662582482013
0.0165,0.9968,0.003396730454095206
0.017,0.9967666666666666,0.0036954927501845684
0.0175,0.9969333333333334,0.0037321426672742475
0.018,0.9967666666666668,0.0036041642581880265
0.0185,0.9961666666666669,0.0037230513172814518
0.019,0.9968,0.0035251477510406205
0.0195,0.9959666666666668,0.0037206630233512705
0.02,0.9963333333333334,0.003248931448269665
0.0205,0.9966333333333336,0.003415487601434916
0.021,0.9961,0.003465865291990198
0.0215,0.9951333333333335,0.004201058067783518
0.022,0.9960333333333335,0.0033231511150312466
0.0225,0.9958000000000001,0.0033869028789014887
0.023,0.9948,0.004036500134192173
0.0235,0.9942666666666667,0.004373658524495138
0.024,0.9959,0.0036774085078127208
0.0245,0.9953333333333334,0.004216370213557846
0.025,0.9957666666666667,0.003939966158907128
0.0255,0.9951333333333333,0.004840110191583119
0.026,0.9945000000000002,0.0049972214501883255
0.0265,0.9946666666666667,0.004760952285695245
0.027,0.9944666666666668,0.004248398391027961
0.0275,0.995,0.0044347115652167025
0.028,0.9948333333333333,0.004506168611531932
