1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0013412266359153803
0.0015,0.9995,0.0036930866343600523
0.002,0.9990666666666667,0.004244735301261764
0.0025,0.9991666666666668,0.004792934614849469
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9991,0.004780864635886131
0.004,0.9987333333333334,0.0046375280771836485
0.0045,0.9991333333333333,0.0017397317800933155
0.005,0.9985000000000003,0.004769696007084733
0.0055,0.9976666666666667,0.007156970184527963
0.006,0.9979333333333333,0.006745862929727131
0.0065,0.9984000000000001,0.003604934889225542
0.007,0.9984666666666666,0.004793977703559148
0.0075,0.9970666666666668,0.00815516196446561
0.008,0.9977666666666667,0.005907716234816219
0.0085,0.9981,0.003659234892706399
0.009,0.9971333333333334,0.007242160512505156
0.0095,0.997,0.0073861732687201115
0.01,0.9973000000000002,0.004846419067494864
0.0105,0.9973000000000001,0.007328710664230104
0.011,0.9978333333333333,0.005605057240266746
0.0115,0.9979333333333333,0.00584579621038344
0.012,0.9971333333333334,0.0061467245116584015
0.0125,0.9972666666666666,0.006313653634958303
0.013,0.9965666666666667,0.006100182146643021
0.0135,0.9973000000000001,0.005938480913125474
0.014,0.9963666666666668,0.005438443404749807
0.0145,0.9959666666666664,0.008017965937678818
0.015,0.9951666666666666,0.007963458210266864
0.0155,0.9960666666666669,0.007722693830523135
0.016,0.9963,0.007053683041110118
0.0165,0.9972333333333333,0.005437626116034254
0.017,0.9955666666666667,0.008152095845036825
0.0175,0.9963333333333334,0.004484541349024573
0.018,0.9939000000000001,0.010965146804509484
0.0185,0.9951666666666668,0.009121098861674755
0.019,0.995,0.006774133810967197
0.0195,0.9957666666666668,0.007131386027040375
0.02,0.9932333333333336,0.011229475103989105
0.0205,0.9931,0.009324460067776343
0.021,0.9950000000000001,0.009492687243932098
0.0215,0.9933666666666667,0.010878061510316178
0.022,0.9952666666666667,0.007275224318802065
0.0225,0.9950000000000001,0.009049247973665492
0.023,0.9933333333333333,0.010718623460542354
0.0235,0.9934333333333334,0.010289746784488383
0.024,0.9943666666666668,0.007981854421122954
0.0245,0.9949000000000001,0.006624114196546506
0.025,0.9922666666666669,0.011184115720272416
0.0255,0.9923000000000002,0.011978638394148889
0.026,0.9945666666666668,0.007741016298480025
0.0265,0.9909333333333334,0.01389708202785351
0.027,0.9936,0.00928176228477713
0.0275,0.9922666666666667,0.010218501738404601
0.028,0.9929666666666666,0.011679944824831636
0.0285,0.9927333333333334,0.0110391223483673
0.029,0.9922666666666667,0.010922759114192104
0.0295,0.9926666666666667,0.00961480340123731
0.03,0.9916333333333333,0.010826869866730234
0.0305,0.9916333333333333,0.01051448736004017
0.031,0.9903000000000003,0.012884917970678401
0.0315,0.9907,0.011787893978334069
0.032,0.9915666666666667,0.010115499658115432
0.0325,0.9916000000000001,0.012662104441556667
0.033,0.9906666666666665,0.013038404810405302
0.0335,0.9919666666666668,0.008166258493201023
0.034,0.992,0.011604596790352814
0.0345,0.9913666666666665,0.010884188327824711
0.035,0.9902,0.013079415549293904
0.0355,0.9912666666666667,0.010798971144408984
0.036,0.9907,0.010113742026459736
0.0365,0.9901333333333333,0.010054518055746553
0.037,0.9895999999999999,0.013858651529720434
0.0375,0.9893666666666667,0.014419855138739168
0.038,0.9891000000000001,0.01355527777493164
0.0385,0.9892333333333334,0.013037169086031593
0.039,0.9884000000000001,0.012991279126142022
0.0395,0.9896333333333334,0.01370235178516609
0.04,0.9915333333333336,0.009326426015480007
0.0405,0.9899333333333334,0.010944100389403112
0.041,0.9898333333333337,0.012332207155790616
0.0415,0.9902333333333335,0.011616606886503294
0.042,0.9897,0.013400621876117043
0.0425,0.9894333333333334,0.01287594656714605
0.043,0.9900666666666668,0.011623539334758013
0.0435,0.9875333333333335,0.015843821087940458
0.044,0.9887666666666668,0.013659795020423996
0.0445,0.9857666666666668,0.017781732199085663
0.045,0.985166666666667,0.016959920073186936
0.0455,0.9871000000000001,0.015969797883644138
0.046,0.9861666666666669,0.014991664350564956
0.0465,0.9887000000000001,0.011584424409045493
0.047,0.9868666666666668,0.014397684999100841
0.0475,0.9861333333333333,0.01473257916621828
0.048,0.9876666666666668,0.01374772708486752
0.0485,0.9872666666666666,0.012511150582136279
0.049,0.9865,0.015058220346375596
0.0495,0.9865333333333334,0.013604901077675407
0.05,0.9890000000000001,0.011818065267490564
0.0505,0.9892,0.013639159309380722
0.051,0.9862000000000001,0.01372766873467192
0.0515,0.9860000000000001,0.014666666666666666
0.052,0.9871000000000002,0.013221657317531043
0.0525,0.9886333333333336,0.010404005638855322
0.053,0.9863999999999998,0.014280367253291808
0.0535,0.9849333333333334,0.014518034761403953
0.054,0.9838333333333334,0.01730366049905819
0.0545,0.9853333333333333,0.0141578403877302
0.055,0.9856000000000001,0.014459752572034024
0.0555,0.9849666666666665,0.016271959521418015
0.056,0.9857333333333334,0.01259700140686046
0.0565,0.9838,0.014636484095118842
0.057,0.9840666666666666,0.015941420541748748
0.0575,0.9853000000000003,0.011681847266402496
0.058,0.9808666666666668,0.015402885732514178
0.0585,0.9864666666666666,0.012016840035735039
0.059,0.9848666666666667,0.015132158544709418
0.0595,0.9845,0.01572241853038026
0.06,0.9828333333333333,0.015806995638359335
0.0605,0.9840666666666666,0.014020461238252232
0.061,0.9819333333333334,0.014796245770089407
0.0615,0.9860333333333332,0.015589847123475373
0.062,0.9820333333333332,0.01671921715339035
0.0625,0.9820333333333334,0.01792512203584679
0.063,0.9813999999999998,0.01660776257590943
0.0635,0.9827666666666667,0.016653694952038587
0.064,0.9812333333333334,0.01747159599655013
0.0645,0.9837666666666668,0.01410795677780608
0.065,0.9822333333333333,0.016097308263599022
0.0655,0.9816666666666669,0.015481171359644162
0.066,0.9817333333333335,0.01625819451504037
0.0665,0.9819000000000001,0.01340194844872275
0.067,0.9834666666666666,0.015172489724644547
0.0675,0.9787333333333333,0.020131677636114793
0.068,0.9829666666666667,0.013481633597025415
0.0685,0.9797666666666668,0.016406333465396154
0.069,0.9823333333333334,0.01431782106327635
0.0695,0.9785,0.018051623503472232
0.07,0.9814,0.016029001493820152
0.0705,0.9791,0.017706590110276265
0.071,0.9801333333333332,0.018341937374952155
0.0715,0.9791333333333334,0.016516792801401982
0.072,0.9806333333333334,0.016436375648069265
0.0725,0.9788333333333332,0.015967849643024012
0.073,0.9804333333333334,0.016409042222709606
0.0735,0.9779333333333332,0.018127817788630214
0.074,0.9747000000000001,0.018111353099951176
0.0745,0.9789,0.018348811647866708
0.075,0.9777333333333332,0.01656555998986384
0.0755,0.9773666666666668,0.020662875996444553
0.076,0.9777333333333335,0.017968367266455294
0.0765,0.9817666666666669,0.014760721150705636
0.077,0.9799333333333332,0.016505756571572227
0.0775,0.978,0.016158932858054427
0.078,0.9804999999999999,0.016834983417475254
0.0785,0.9782000000000001,0.016855068476079628
0.079,0.9742666666666666,0.01854172471901024
0.0795,0.9765666666666668,0.01942195207033068
0.08,0.9784333333333335,0.018603792922710968
0.0805,0.9788333333333334,0.018002314665990404
0.081,0.9792333333333335,0.014861247143718006
0.0815,0.9786,0.01971564522572535
0.082,0.9752666666666667,0.018810044597974182
0.0825,0.9772333333333336,0.01646582319027303
0.083,0.9768333333333332,0.015006480081766157
0.0835,0.9797000000000001,0.01729543934747603
0.084,0.9776333333333335,0.015953369550035502
0.0845,0.9785333333333334,0.018987247182136634
