1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996666666666667,0.0017950549357115034
0.0015,0.9997,0.0010640593133008202
0.002,0.9985666666666668,0.005126293874612428
0.0025,0.9978000000000001,0.007589759182243165
0.003,0.9985333333333333,0.00517085851457742
0.0035,0.9987333333333334,0.004871230736568416
0.004,0.9968666666666667,0.008917149519636621
0.0045,0.9972,0.007144850515503376
0.005,0.9971000000000001,0.007463317701338404
0.0055,0.9975999999999999,0.0051007624702369535
0.006,0.9945333333333334,0.01153275528416538
0.0065,0.9959333333333333,0.008596898665604166
0.007,0.9954666666666667,0.011308993471274675
0.0075,0.9962666666666666,0.008249983164965986
0.008,0.9934333333333334,0.013420175524601419
0.0085,0.9942666666666667,0.010863598748931122
0.009,0.9947000000000001,0.011235805860432678
0.0095,0.9950666666666667,0.010181464640326668
0.01,0.9951666666666668,0.009467781624482523
0.0105,0.9946000000000003,0.01094206968031592
0.011,0.9939666666666669,0.01039973290255305
0.0115,0.9933333333333334,0.011224972160321828
0.012,0.9948999999999999,0.008061637550770938
0.0125,0.9915333333333334,0.013559908226500323
0.013,0.9939333333333333,0.010267315996782114
0.0135,0.9922,0.013125208993045069
0.014,0.9928333333333335,0.010917620823441547
0.0145,0.9909333333333334,0.01420547625233155
0.015,0.9917666666666668,0.012617932565290651
0.0155,0.9915333333333333,0.013923760666971806
0.016,0.9926666666666668,0.008793937305515285
0.0165,0.9910000000000002,0.015329709716755898
0.017,0.9905666666666667,0.013466460394459846
0.0175,0.9856333333333334,0.05543102821424917
0.018,0.9913666666666667,0.011344063547855231
0.0185,0.9899333333333334,0.013046753534032054
0.019,0.9892666666666667,0.015843540569512163
0.0195,0.9894666666666667,0.013504896231449631
0.02,0.9889333333333333,0.012683147173403861
0.0205,0.9880666666666668,0.01519634458969949
0.021,0.9905000000000002,0.010618380290797655
0.0215,0.9873000000000002,0.015053201948053737
0.022,0.9876,0.01606984754128054
0.0225,0.9832333333333335,0.06614874652377524
0.023,0.9871666666666666,0.013698134503971292
0.0235,0.9823333333333332,0.050921508225896056
0.024,0.9864333333333335,0.015005591550411394
0.0245,0.9865999999999999,0.015648784120322078
0.025,0.9762666666666668,0.09753208019245087
0.0255,0.9874666666666668,0.014260434775980714
0.026,0.9852333333333333,0.016487402598482408
0.0265,0.9754333333333335,0.05121122923734599
0.027,0.9852,0.01589772869870969
0.0275,0.9849666666666669,0.014843591958222994
0.028,0.9819,0.019653978958187802
0.0285,0.977,0.051197873219717076
0.029,0.9839333333333335,0.016894311994803988
0.0295,0.9861666666666667,0.013779009801546373
0.03,0.9853000000000001,0.016964636420769195
0.0305,0.9847666666666666,0.014819319222630377
0.031,0.9827666666666667,0.01854756647709403
0.0315,0.9828666666666668,0.016826038023122252
0.032,0.9759000000000002,0.05337884516464468
0.0325,0.9815999999999999,0.01724644890984808
0.033,0.9799333333333332,0.016963883203244868
0.0335,0.9755333333333334,0.022267165663071412
0.034,0.9797333333333335,0.020213746697620293
0.0345,0.9825666666666667,0.017825418804492524
0.035,0.9738333333333332,0.06867212761456508
0.0355,0.9677666666666669,0.07934181327227992
0.036,0.9779666666666667,0.020225918465616777
0.0365,0.9787333333333332,0.01937225966283862
0.037,0.9774666666666666,0.017340511334252323
0.0375,0.9786,0.020309713056674245
0.038,0.9736999999999999,0.023892792962639506
0.0385,0.9795666666666666,0.015837052194844284
0.039,0.9764333333333333,0.020560236704214602
0.0395,0.9786333333333332,0.016607193889663866
0.04,0.9781666666666667,0.018326513883199686
0.0405,0.9755333333333334,0.021245757746482526
0.041,0.9766333333333335,0.020069296616141458
0.0415,0.9781666666666666,0.01931248876303161
0.042,0.9780333333333333,0.021863693903618184
0.0425,0.9782000000000001,0.017032126506497457
0.043,0.9744000000000003,0.020137747860396123
0.0435,0.9760666666666665,0.021578693194908724
0.044,0.9578333333333334,0.10706734640714072
0.0445,0.9736333333333334,0.021777128675133768
0.045,0.9740666666666665,0.020388340894845865
0.0455,0.9752999999999998,0.018785898967044405
0.046,0.9718666666666668,0.022122487302390848
0.0465,0.9728,0.020246920204756522
0.047,0.9724333333333333,0.02137420563826096
0.0475,0.9561666666666667,0.10660141233169057
0.048,0.9698333333333333,0.02402949576388707
0.0485,0.976,0.02079529861397629
0.049,0.9728000000000001,0.020394552649611552
0.0495,0.9661666666666667,0.06703295209571682
0.05,0.9687666666666667,0.02247791508718428
0.0505,0.9719666666666668,0.0237865274659604
0.051,0.9706666666666667,0.021514852750806567
0.0515,0.9598666666666665,0.08738537889397999
0.052,0.9705666666666667,0.021087410672932058
0.0525,0.9576333333333332,0.08867580779947194
0.053,0.9726666666666667,0.018897383710744488
0.0535,0.9634666666666665,0.023795050839291017
0.054,0.9669000000000001,0.022510516061017647
0.0545,0.9682999999999999,0.019846606203020648
0.055,0.9685000000000001,0.021387301528399204
0.0555,0.9683333333333334,0.022208606940153225
0.056,0.9696999999999999,0.023099278488010543
0.0565,0.9649,0.023703984662686754
0.057,0.9685000000000001,0.020919820479365706
0.0575,0.967466666666667,0.022983665697379273
0.058,0.9503333333333335,0.09028288874421331
0.0585,0.9574666666666666,0.08926753795940232
0.059,0.9629666666666669,0.021070753822933493
0.0595,0.9600666666666666,0.025978538150643587
0.06,0.9645666666666668,0.02416910332543505
0.0605,0.9619999999999999,0.02210077927233437
0.061,0.9581333333333333,0.09755718550903592
0.0615,0.9666666666666667,0.019770910168449222
0.062,0.9304666666666668,0.17187723008654238
0.0625,0.9514333333333334,0.07790486363365114
0.063,0.9501999999999999,0.0911467924711439
0.0635,0.9482666666666666,0.09815235322927537
0.064,0.9612666666666666,0.021801019344160146
0.0645,0.9344333333333334,0.146798467294451
0.065,0.9583666666666667,0.025388076816577586
0.0655,0.9582666666666667,0.022293397129095324
0.066,0.9527999999999999,0.05660726298119545
0.0665,0.9468666666666666,0.08893920520345469
0.067,0.9594000000000001,0.024704385575574767
0.0675,0.9556999999999999,0.026086586591579974
0.068,0.9571,0.028893117211928214
0.0685,0.9564333333333334,0.027709825774343014
0.069,0.9488333333333331,0.06868830565193274
0.0695,0.9542333333333332,0.0282797729049502
0.07,0.9561,0.025425512122013726
0.0705,0.9540666666666668,0.02688485736535635
0.071,0.9584000000000001,0.02482597206332289
0.0715,0.9490666666666666,0.09271950531935914
0.072,0.9425999999999999,0.09696915890002232
0.0725,0.9567666666666667,0.028590810489463995
0.073,0.9466999999999999,0.0294787871000299
0.0735,0.9480666666666666,0.09302112066025053
0.074,0.9551999999999999,0.029133104499482677
0.0745,0.9558,0.023835640913929243
0.075,0.9408666666666667,0.09724495988081965
0.0755,0.9513666666666666,0.027080517802369367
0.076,0.9491333333333334,0.02981655021404499
0.0765,0.9508333333333333,0.029140941035670838
0.077,0.9396666666666667,0.09237423883312923
0.0775,0.9513333333333336,0.02677478083736427
0.078,0.9124,0.18307562493255197
0.0785,0.9284333333333332,0.12741572814130042
0.079,0.9405,0.09719782233500229
0.0795,0.9459333333333333,0.026240680885475008
0.08,0.9376000000000002,0.09638012704333238
0.0805,0.9380999999999999,0.09783120951698163
0.081,0.9434666666666667,0.029828845100003453
0.0815,0.9339666666666667,0.11281419827899916
0.082,0.9476333333333335,0.02692910445348428
0.0825,0.9474333333333333,0.030803517115204015
0.083,0.9348333333333332,0.1149360933543313
0.0835,0.9392999999999999,0.09755829596252238
0.084,0.9417333333333332,0.02899992337154627
0.0845,0.9402333333333334,0.03214984015857967
0.085,0.9361333333333335,0.07713872064159621
0.0855,0.9317666666666666,0.0962051684913261
0.086,0.9345333333333333,0.09489704362565195
0.0865,0.9427666666666665,0.028979130421736266
0.087,0.9334666666666667,0.09525045348390154
0.0875,0.9404,0.032070339360017165
0.088,0.9371666666666667,0.09384073387038985
0.0885,0.9346666666666665,0.09594790253048786
0.089,0.9428,0.02670297528158405
0.0895,0.9267000000000002,0.13153326153064437
0.09,0.9385666666666665,0.03046037498857236
0.0905,0.9346666666666666,0.09027611964289216
0.091,0.9341666666666666,0.06240793218814416
0.0915,0.9225,0.12855813643812844
0.092,0.8935333333333334,0.1894570135941132
0.0925,0.9137000000000001,0.1314871307602214
0.093,0.9339,0.032214748175331126
0.0935,0.9292999999999999,0.09623847117101006
0.094,0.9149333333333333,0.1342439570334546
0.0945,0.9324999999999999,0.0907528695597739
0.095,0.9288000000000001,0.09136680651819529
0.0955,0.936933333333333,0.031904997866931274
0.096,0.9151,0.13102201256955937
0.0965,0.9127333333333334,0.1283894942050253
0.097,0.9136333333333333,0.1335964861480687
0.0975,0.9073333333333332,0.14572271995509523
0.098,0.9178666666666667,0.1290878426154497
0.0985,0.9269,0.09700544658248147
0.099,0.9165000000000001,0.13374883177059904
0.0995,0.9265333333333333,0.03509010623460059
0.1,0.9146666666666665,0.09714021938528974
0.1005,0.9115666666666666,0.13192123491774255
0.101,0.9302333333333334,0.031031364062115537
0.1015,0.9134666666666666,0.13020233826198702
0.102,0.9261999999999999,0.03573675356765855
0.1025,0.9211333333333332,0.09567911649536347
0.103,0.9286,0.03274541528553611
0.1035,0.9228000000000002,0.09541106388208398
0.104,0.9009666666666667,0.15776303960898655
0.1045,0.9209666666666668,0.09594708611173834
0.105,0.9169000000000002,0.03483055810316249
0.1055,0.9174,0.03177902872440671
0.106,0.8704666666666668,0.21782868906041225
0.1065,0.8998333333333334,0.16015782146925506
0.107,0.9023,0.15785977955134742
0.1075,0.9098666666666666,0.09744733050331457
0.108,0.9098999999999999,0.09620170361161895
0.1085,0.9186333333333333,0.09536490735881598
0.109,0.8799333333333332,0.18015732630737563
0.1095,0.9162000000000002,0.09655513105647638
0.11,0.9217333333333335,0.03274303997289602
0.1105,0.9007666666666667,0.1317445803228522
0.111,0.9072333333333333,0.09207732861266364
0.1115,0.8705666666666667,0.2002787252250667
0.112,0.9078333333333333,0.09802989906712702
0.1125,0.9089,0.07192906227666254
0.113,0.8822333333333333,0.1757182435352434
0.1135,0.8701000000000002,0.20091150898951618
0.114,0.8971333333333333,0.1303371866438056
0.1145,0.8920666666666667,0.15579457985151832
0.115,0.9096,0.09684039561165692
0.1155,0.8808333333333332,0.18049953831889246
0.116,0.8984333333333333,0.09645431273118088
0.1165,0.9095,0.0958602860648999
0.117,0.8785,0.15745502003217723
0.1175,0.9006666666666667,0.09514783818411804
0.118,0.9024333333333334,0.07681558724923246
0.1185,0.8827333333333334,0.15384796246800136
0.119,0.8523333333333335,0.2120992954045607
0.1195,0.8794333333333334,0.15725213653379863
0.12,0.8825,0.15832973680125775
0.1205,0.9083333333333333,0.09255448845590004
0.121,0.8931666666666667,0.13245743551126987
0.1215,0.8874333333333335,0.12685236826064122
0.122,0.8692333333333333,0.18022507841276944
0.1225,0.8747333333333333,0.17625182741369427
0.123,0.8862666666666666,0.1262425179301068
0.1235,0.8809666666666668,0.15212589450115907
0.124,0.8853,0.0961435211892443
0.1245,0.8770333333333333,0.13093416072379446
0.125,0.8896333333333333,0.04035920657737905
0.1255,0.878,0.15324055163913586
0.126,0.8896666666666665,0.09560392832468292
0.1265,0.8630666666666668,0.17649783127405402
0.127,0.8878666666666668,0.09366669039145606
0.1275,0.8676,0.15510790509262326
0.128,0.8707666666666666,0.15449405238462163
0.1285,0.8781666666666667,0.12960999189877298
0.129,0.8703666666666665,0.12970727299063328
0.1295,0.8824666666666667,0.09637729100894163
0.13,0.8683000000000001,0.157397935183407
0.1305,0.8770666666666668,0.1283591142935406
0.131,0.8667666666666668,0.15356392443829014
0.1315,0.8812000000000001,0.09606655100617603
0.132,0.8814333333333333,0.09142605390879197
0.1325,0.8855333333333333,0.0953487400138157
0.133,0.8714666666666666,0.12948643858635459
0.1335,0.8444666666666667,0.19630600828525063
0.134,0.8811999999999999,0.09645784341128281
0.1345,0.8726999999999998,0.1288174375704711
0.135,0.8392999999999999,0.19443896214493636
0.1355,0.8548666666666669,0.15276228446693102
0.136,0.8255666666666666,0.22873811080214274
0.1365,0.8476333333333332,0.1526836198738351
0.137,0.8256333333333334,0.20893417091940172
0.1375,0.8627333333333334,0.1508806592421087
0.138,0.8482666666666667,0.15174135889730261
0.1385,0.8658,0.1286525208113355
0.139,0.8451000000000001,0.17518907563607444
0.1395,0.8366,0.17428646916308027
0.14,0.8528999999999999,0.1549549432720507
0.1405,0.8254333333333334,0.21178902237840375
0.141,0.8297666666666665,0.19354830290022065
0.1415,0.8249333333333333,0.19339566811189035
0.142,0.8443333333333334,0.17625139873361445
0.1425,0.8262999999999999,0.17180990464269902
0.143,0.8423,0.15517208726657852
0.1435,0.8353,0.1762725761742623
0.144,0.8158666666666667,0.22446138989936676
0.1445,0.8116333333333333,0.22390846095868927
0.145,0.8226333333333333,0.17413870269925
