1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9994999999999998,0.002229848026709941
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9990333333333333,0.002760635997575763
0.003,0.9984000000000001,0.00292422829326151
0.0035,0.9984333333333333,0.0028069358540744878
0.004,0.9983000000000001,0.002886558889442972
0.0045,0.9982000000000001,0.002921947600108154
0.005,0.9977333333333332,0.0043430659933072924
0.0055,0.9977000000000001,0.003323151115031239
0.006,0.9975666666666667,0.0035230983838408854
0.0065,0.9967333333333336,0.004569950157763701
0.007,0.9968333333333332,0.004226240777701992
0.0075,0.9966333333333334,0.0044595714791645395
0.008,0.9977333333333336,0.003678163793102331
0.0085,0.9959333333333333,0.004436715501859964
0.009,0.9962666666666666,0.004062839729384699
0.0095,0.9959333333333334,0.0048894444128823765
0.01,0.9954000000000002,0.005864772421463221
0.0105,0.9956666666666668,0.004582575694955846
0.011,0.9944666666666668,0.005211525688318164
0.0115,0.9951666666666668,0.005320296566504125
0.012,0.9952333333333334,0.004403407771260809
0.0125,0.995,0.004841946348777991
0.013,0.9951333333333335,0.005586093844937134
0.0135,0.9949333333333334,0.005065789397736773
0.014,0.9932666666666666,0.006863429657734297
0.0145,0.9938333333333333,0.0060438214548229185
0.015,0.9939,0.006147357155721476
0.0155,0.9936,0.005591263025669809
0.016,0.9921000000000001,0.006677574409918625
0.0165,0.9927333333333336,0.006189237971403812
0.017,0.9926666666666667,0.006018490028422603
0.0175,0.9920000000000002,0.007333333333333338
0.018,0.9921000000000001,0.00601211739369381
0.0185,0.9922666666666667,0.006180255298574297
0.019,0.9927000000000001,0.0067114330312783
0.0195,0.9915666666666668,0.006967464069197321
0.02,0.9911333333333334,0.006753106281145332
0.0205,0.9908666666666666,0.00690603600724275
0.021,0.9902333333333334,0.007749623646775807
0.0215,0.9904333333333334,0.0068093889430533945
0.022,0.9905666666666667,0.0072885755352697975
0.0225,0.9909666666666669,0.008721556945612153
0.023,0.9909333333333334,0.0076460592609672
0.0235,0.9903,0.007761657898499098
0.024,0.9896666666666667,0.006724747000610669
0.0245,0.9893666666666667,0.008389080203852307
0.025,0.9897333333333335,0.007358743854158195
0.0255,0.9893666666666668,0.007611321975992229
0.026,0.9901000000000002,0.006505638579980705
0.0265,0.9885666666666669,0.008579756536302306
0.027,0.9882333333333332,0.008116581108378632
0.0275,0.9887,0.008012420913112897
0.028,0.9878666666666668,0.008505161831369096
0.0285,0.9872666666666668,0.008450903962167465
0.029,0.9865666666666665,0.00868530048095312
0.0295,0.9863333333333334,0.008117197107923942
0.03,0.9880000000000002,0.008869423130433384
0.0305,0.9875333333333335,0.007966875868940787
0.031,0.9852999999999997,0.008845526176171391
0.0315,0.9862666666666666,0.008303680576172902
0.032,0.9853000000000002,0.008832955966782075
0.0325,0.9867333333333331,0.009042860904234529
0.033,0.9865,0.008463975950396416
0.0335,0.9832666666666667,0.00960300878775905
0.034,0.9869,0.008885131150160677
0.0345,0.9843,0.0089106054165185
0.035,0.9853333333333333,0.008755950357709125
0.0355,0.9847,0.009166303023090119
0.036,0.9861333333333333,0.008928356822817708
0.0365,0.9826333333333334,0.009801303768150207
0.037,0.9854666666666667,0.008686131986614573
0.0375,0.9823666666666666,0.010047608891892854
0.038,0.9836666666666669,0.010929064207169993
0.0385,0.9824,0.011056219968868198
0.039,0.9813333333333334,0.009603240193925281
0.0395,0.9828666666666667,0.009165393851027043
0.04,0.9814333333333335,0.010157154019595133
0.0405,0.9831333333333333,0.01042241174904669
0.041,0.9847333333333336,0.008474537024391228
0.0415,0.9825999999999999,0.008699680709338955
0.042,0.9808666666666668,0.009564053069233306
0.0425,0.982,0.009404490653110583
0.043,0.9797,0.010709237964382792
0.0435,0.9809666666666668,0.010711312815067167
0.044,0.9826000000000001,0.012005369169204614
0.0445,0.9804666666666667,0.011719120179338445
0.045,0.9817999999999999,0.009791379428411046
0.0455,0.9806333333333331,0.009907292488083932
0.046,0.9789000000000001,0.010873566316735472
0.0465,0.9802333333333334,0.01085515750435913
0.047,0.9808333333333333,0.009722539677356819
0.0475,0.9796666666666667,0.010472185381603329
0.048,0.9792000000000001,0.010626173137849552
0.0485,0.9773666666666666,0.011769027147559816
0.049,0.9785666666666667,0.0107729599770289
0.0495,0.9776333333333334,0.011645647732569923
0.05,0.9776,0.010552303592633738
0.0505,0.9774666666666667,0.009967948635501682
0.051,0.9761000000000002,0.011373018752976517
0.0515,0.9770666666666666,0.010845173017420127
0.052,0.9774333333333335,0.010737835494694035
0.0525,0.9784333333333335,0.00998281857326209
0.053,0.9759333333333333,0.012088378257189369
0.0535,0.9756333333333334,0.011379269650455503
0.054,0.9742999999999999,0.012286351958349736
0.0545,0.9762000000000001,0.009729908073106907
0.055,0.9764,0.011734848387033665
0.0555,0.9762000000000002,0.011135728285318582
0.056,0.9743666666666667,0.012280924684693379
0.0565,0.9760333333333332,0.010859660317994391
0.057,0.9741666666666667,0.010396313449167124
0.0575,0.9728333333333333,0.01194780314534852
0.058,0.9745666666666669,0.011866432581960854
0.0585,0.9732,0.011943571027497964
0.059,0.9758333333333333,0.01049206049035809
0.0595,0.9742000000000001,0.011071685608895432
0.06,0.9718333333333332,0.012086493839543928
0.0605,0.9729000000000001,0.013965473298261121
0.061,0.9731000000000001,0.010533069616951909
0.0615,0.9739,0.010965146804509475
0.062,0.9712999999999999,0.011878037623184127
0.0625,0.9728999999999999,0.012442355975546677
0.063,0.9732666666666664,0.011775492440752619
0.0635,0.9710666666666669,0.013096903790166928
0.064,0.9729000000000001,0.01544635879422719
0.0645,0.9717666666666664,0.012013464668168515
0.065,0.9724666666666667,0.013996983802075204
0.0655,0.9716333333333335,0.012512171851618898
0.066,0.9718666666666667,0.012367699866992241
0.0665,0.9698999999999998,0.011376925966377929
0.067,0.9698666666666665,0.01240895733823846
0.0675,0.9718333333333332,0.013075634677606368
0.068,0.9715333333333334,0.012475932385552939
0.0685,0.9698333333333333,0.013236103824178943
0.069,0.9698333333333334,0.012626031311012444
0.0695,0.9677999999999999,0.012633465258765882
0.07,0.9661333333333333,0.014179170952100443
0.0705,0.9691666666666668,0.013041600106326417
0.071,0.9681666666666667,0.013210896176178879
0.0715,0.9663333333333333,0.014441452681622977
0.072,0.9677,0.013603063380479166
0.0725,0.965,0.015184055965240499
0.073,0.9689,0.013233417296123224
0.0735,0.9689,0.009775877340565283
0.074,0.9673,0.013413881698532387
0.0745,0.9654333333333335,0.012370709132642495
0.075,0.9656,0.014831498013799328
0.0755,0.9654666666666667,0.013144665162042823
0.076,0.9620999999999998,0.030057925558642416
0.0765,0.9664333333333333,0.013260258083628858
0.077,0.9641666666666667,0.012704985897932617
0.0775,0.9653333333333335,0.012719189352225947
0.078,0.9657333333333332,0.014507316161930923
0.0785,0.9654333333333335,0.012654862921247135
0.079,0.9637333333333334,0.011530442797703436
0.0795,0.9625666666666669,0.01458199041435855
0.08,0.9648333333333337,0.013891444209376585
0.0805,0.9625333333333335,0.014515279306073766
0.081,0.9639666666666666,0.014249327469510034
0.0815,0.9627,0.013692617637901737
0.082,0.9619666666666666,0.014538034407871122
0.0825,0.9639666666666666,0.014519680131156856
0.083,0.9621000000000002,0.013196422074015205
0.0835,0.9639666666666666,0.013997579155776268
0.084,0.9609000000000001,0.01471095585685112
0.0845,0.9591666666666666,0.015197770304298667
0.085,0.9580333333333334,0.03262274257835066
0.0855,0.9609666666666665,0.01340228007135768
0.086,0.9606666666666667,0.016090024514862897
0.0865,0.9560333333333334,0.035196890645497525
0.087,0.9594666666666666,0.031800489164651405
0.0875,0.9586666666666668,0.031829406389549765
0.088,0.9573666666666667,0.015240990052413849
0.0885,0.9574666666666666,0.03019609982173931
0.089,0.9595,0.014448183276799894
0.0895,0.9577333333333334,0.03445086678477368
0.09,0.9612666666666669,0.015977623241409982
0.0905,0.9580666666666667,0.015749285698088037
0.091,0.9582333333333334,0.0148806735211967
0.0915,0.9588666666666665,0.015313175155183635
0.092,0.9574666666666667,0.013969172408477818
0.0925,0.9540666666666668,0.01547456694780899
0.093,0.9564333333333335,0.015012994371543612
0.0935,0.9556,0.014696031210273517
0.094,0.9551000000000001,0.016196398776682844
0.0945,0.9555333333333332,0.014190920414906938
0.095,0.9559666666666666,0.014842094790755715
0.0955,0.9565333333333333,0.016646120669192976
0.096,0.9554333333333334,0.014373239022572476
0.0965,0.9536666666666666,0.014918296000400165
0.097,0.9574666666666667,0.01590331901068314
0.0975,0.9559666666666667,0.015911526220531665
0.098,0.9530333333333334,0.015889164721770484
0.0985,0.9524333333333334,0.015483719047940502
0.099,0.9534666666666667,0.031594373620067936
