1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0019020456823582842
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997,0.0010640593133008204
0.003,0.9998,0.0009213516640723487
0.0035,0.9993333333333334,0.0021602468994692905
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9993333333333332,0.0020548046676563247
0.0055,0.9994333333333333,0.0017032648388054963
0.006,0.9991333333333333,0.001921804707386609
0.0065,0.9989333333333333,0.0024440403706431184
0.007,0.9994333333333333,0.001418528188730209
0.0075,0.9991,0.0016901676445449565
0.008,0.9993,0.0015125401739384504
0.0085,0.9986,0.002674156149350881
0.009,0.9992666666666666,0.0015333333333333262
0.0095,0.9987333333333334,0.0026153393661244076
0.01,0.9990666666666667,0.0018306040290327961
0.0105,0.9984666666666666,0.002959729717389752
0.011,0.9985,0.0034439963866286383
0.0115,0.9988333333333334,0.0022298480267099385
0.012,0.9983,0.0032143774237357783
0.0125,0.9987999999999999,0.002472964932132191
0.013,0.9983333333333334,0.003480102169636855
0.0135,0.9982333333333334,0.002846245089782527
0.014,0.9985333333333334,0.002324746103221695
0.0145,0.9985333333333333,0.0030302181806302697
0.015,0.9981666666666666,0.003840572873934314
0.0155,0.9977666666666666,0.0034658652919901936
0.016,0.9979333333333333,0.0037941475400352555
0.0165,0.9985666666666668,0.002838426794311719
0.017,0.9986333333333332,0.002871120571019848
0.0175,0.9976333333333335,0.0029923977751035195
0.018,0.9968666666666667,0.004590327996027213
0.0185,0.9981333333333333,0.003838981346370128
0.019,0.9976666666666667,0.0034156502553198747
0.0195,0.9975333333333333,0.004462684792314551
0.02,0.9975000000000002,0.003869395588747976
0.0205,0.9972333333333333,0.004029198982979678
0.021,0.9977000000000001,0.003043937508483968
0.0215,0.9971333333333334,0.004295216978091905
0.022,0.9970333333333333,0.003941094038743847
0.0225,0.9973333333333332,0.0037416573867739486
0.023,0.9967666666666668,0.004306455103162655
0.0235,0.9974666666666667,0.0036854066562894074
0.024,0.9971333333333334,0.004472632831391877
0.0245,0.9972333333333333,0.004056681731004625
0.025,0.9978333333333333,0.003140240613569471
0.0255,0.9977666666666667,0.0031642095730564797
0.026,0.997,0.00344802681092954
0.0265,0.9965666666666667,0.004508140784551146
0.027,0.9971000000000001,0.0033880508982140362
0.0275,0.9971333333333332,0.004372133981885231
0.028,0.9969000000000001,0.0037194683013092714
0.0285,0.9962000000000001,0.004472632831391872
0.029,0.9960000000000001,0.004642796092394718
0.0295,0.996366666666667,0.004474495626448998
0.03,0.9958666666666667,0.004833218389437838
0.0305,0.9954333333333334,0.004729458507882047
0.031,0.9967666666666668,0.004175457393441407
0.0315,0.9959000000000002,0.004895689714205533
0.032,0.9944333333333334,0.01810497169288039
0.0325,0.9932333333333335,0.018531984363376865
0.033,0.9957,0.004528796749689712
0.0335,0.9964,0.004234251868853458
0.034,0.9949000000000001,0.005321967054889897
0.0345,0.9948333333333333,0.005585198693372018
0.035,0.9959666666666668,0.004814215062361332
0.0355,0.9949000000000001,0.005237790034398526
0.036,0.9948999999999999,0.005173758573588247
0.0365,0.9945333333333335,0.005991104516976264
0.037,0.9959666666666667,0.003536947836765489
0.0375,0.9953,0.004832643628951399
0.038,0.9952666666666667,0.006274817394421401
0.0385,0.9948333333333332,0.005722761571129806
0.039,0.9947666666666667,0.004576631463812186
0.0395,0.9944000000000002,0.0064786829937367165
0.04,0.9945666666666668,0.005590766196745018
0.0405,0.9952000000000001,0.005213657278937917
0.041,0.9948333333333335,0.0053202965665041305
0.0415,0.9944666666666668,0.005317058501757456
0.042,0.9934000000000001,0.018281624046505768
0.0425,0.9925333333333335,0.018607764209836945
0.043,0.9942,0.005428730156409618
0.0435,0.9943666666666666,0.006104552035616998
0.044,0.9954666666666667,0.004435212634261312
0.0445,0.9949000000000001,0.005108924653105702
0.045,0.9947333333333332,0.005378558253741325
0.0455,0.9943333333333335,0.005705747589541237
0.046,0.9937333333333336,0.006133333333333343
0.0465,0.9943000000000002,0.005255579046224236
0.047,0.9936666666666667,0.005916079783099622
0.0475,0.9935666666666667,0.005873764645532811
0.048,0.9942,0.0059370774703459105
0.0485,0.9945333333333335,0.005239168721170279
0.049,0.9934000000000001,0.005811482885919347
0.0495,0.9929666666666668,0.007085117422378329
0.05,0.9942333333333334,0.005052062285179529
