1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9991666666666668,0.003811532208676423
0.002,0.9996666666666667,0.001527525231651945
0.0025,0.9991666666666665,0.0037527767497325683
0.003,0.9989333333333333,0.004051885706406066
0.0035,0.9982333333333334,0.005216533544627327
0.004,0.9985666666666667,0.005441711332129094
0.0045,0.9989,0.003301683072481532
0.005,0.9982333333333334,0.005065241027499744
0.0055,0.9978333333333333,0.0058570944636018515
0.006,0.9983666666666667,0.0034154876014349063
0.0065,0.9977666666666667,0.005558876785026911
0.007,0.9967333333333335,0.00790189850605536
0.0075,0.9977000000000001,0.005430264982280126
0.008,0.9976333333333334,0.0046258933071233795
0.0085,0.9961666666666668,0.008304951668867322
0.009,0.9980000000000001,0.004396968652757638
0.0095,0.9966333333333333,0.006173329733620258
0.01,0.9963,0.00674775682891894
0.0105,0.9982000000000002,0.002805550055000114
0.011,0.9959666666666668,0.008155366331440912
0.0115,0.9963666666666668,0.006308636056144693
0.012,0.9966333333333333,0.006574276470541156
0.0125,0.9955333333333334,0.007834680735181378
0.013,0.9954000000000002,0.007553954078641344
0.0135,0.9954666666666667,0.007623355924758824
0.014,0.9956333333333335,0.0076984125347733575
0.0145,0.9953333333333333,0.0065319726474218085
0.015,0.9939000000000001,0.00876932785971143
0.0155,0.9949666666666667,0.008198848157583547
0.016,0.9943333333333334,0.007681145747868609
0.0165,0.9938333333333332,0.009313968005098575
0.017,0.9930333333333334,0.010935111643996446
0.0175,0.9947000000000001,0.007469865386262923
0.018,0.9920333333333333,0.01577547322762635
0.0185,0.9934000000000001,0.015033148557622767
0.019,0.9951666666666668,0.007155029311221898
0.0195,0.9930333333333334,0.009226712427632185
0.02,0.9936333333333333,0.008287808985357824
0.0205,0.992,0.010402991022884826
0.021,0.9931333333333333,0.009271461589199415
0.0215,0.9951000000000002,0.007187257242277246
0.022,0.9926666666666668,0.010088497300281038
0.0225,0.9925,0.009181805680559546
0.023,0.9908,0.01044690278397276
0.0235,0.9911666666666668,0.009892477501167797
0.024,0.9905000000000002,0.011492751338706211
0.0245,0.9903,0.01155753722324383
0.025,0.9921000000000001,0.010084696877502618
0.0255,0.9905666666666666,0.01250826393496183
0.026,0.9900666666666668,0.01070804474319296
0.0265,0.9909000000000002,0.009953837897458894
0.027,0.9886,0.014826252991831006
0.0275,0.9891666666666667,0.011684510164220743
0.028,0.9904000000000001,0.009641115656972024
0.0285,0.9914666666666667,0.010523201878600341
0.029,0.9894666666666667,0.01219034226116906
0.0295,0.9869666666666669,0.013392327820227685
0.03,0.9914333333333335,0.00959461654609848
0.0305,0.9891,0.011312284374863363
0.031,0.9873666666666668,0.012686782273076359
0.0315,0.9885333333333334,0.011326664704728102
0.032,0.9866000000000001,0.02197463183865533
0.0325,0.9893666666666665,0.010725825531553896
0.033,0.9859666666666667,0.018374469002153813
0.0335,0.9865666666666668,0.016522409025320733
0.034,0.9869666666666665,0.01311568187747443
0.0345,0.9882000000000001,0.011656376414268336
0.035,0.9880333333333333,0.013752535119832352
0.0355,0.9895666666666666,0.010473829820610566
0.036,0.9882333333333332,0.0104504651677436
0.0365,0.9871000000000001,0.013363756956784267
0.037,0.9873000000000001,0.012522823607761593
0.0375,0.9848333333333334,0.015722418530380252
0.038,0.9847,0.01855379565839113
0.0385,0.9876666666666667,0.010170764201594901
0.039,0.9861333333333333,0.012716743119036237
0.0395,0.9865999999999998,0.011430757727387204
0.04,0.9853333333333333,0.01275408431313933
0.0405,0.9841,0.014351577536207572
0.041,0.9861,0.012893193725545442
0.0415,0.9838666666666667,0.014037410334135308
0.042,0.9836999999999999,0.018017861508329267
0.0425,0.9839,0.013719855846343448
0.043,0.9843666666666667,0.01564676040307102
0.0435,0.9841,0.015142691673249878
0.044,0.9814999999999999,0.024883617993459967
0.0445,0.9831000000000002,0.01358311860770976
0.045,0.9824333333333334,0.016328944988713887
0.0455,0.9831666666666666,0.013353110332636198
0.046,0.9836333333333335,0.014071997410144409
0.0465,0.9803000000000002,0.021411808787572238
0.047,0.9795999999999999,0.02324401954147441
0.0475,0.9805333333333336,0.017787136425580774
0.048,0.9822333333333334,0.013292061122673515
0.0485,0.9803000000000001,0.015312268138834156
0.049,0.9797333333333333,0.019920285584744454
0.0495,0.9814333333333335,0.015167619017718856
0.05,0.9828,0.014919934465152461
0.0505,0.9779333333333333,0.01824390309116994
0.051,0.9824666666666667,0.013764850566247025
0.0515,0.9760333333333334,0.02229446867124968
0.052,0.9798666666666667,0.01828733623758985
0.0525,0.9781333333333333,0.018051284965034727
0.053,0.9792000000000001,0.020624257562394818
0.0535,0.9801333333333332,0.016686121978059094
0.054,0.9786666666666666,0.020763215336529913
0.0545,0.9834666666666666,0.013374270488931765
0.055,0.9806333333333335,0.01883669586501601
0.0555,0.9799666666666667,0.014662840409991811
0.056,0.9757000000000001,0.022372080815158873
0.0565,0.9808999999999999,0.016171683070519697
0.057,0.9808333333333334,0.01458595214581482
0.0575,0.9794333333333333,0.014267718029796414
0.058,0.9790333333333333,0.014516618828853436
0.0585,0.9804666666666665,0.014095074001618827
0.059,0.9783,0.018758672068613435
0.0595,0.9756333333333334,0.020356243923343682
0.06,0.9778000000000001,0.01681414748227086
0.0605,0.9774999999999997,0.01555188448745396
0.061,0.9803000000000001,0.013064753261266653
0.0615,0.9771333333333332,0.014974200034281182
0.062,0.9775666666666667,0.01480881869397796
0.0625,0.9717666666666669,0.02287868974492298
0.063,0.9806000000000001,0.012964738502740585
0.0635,0.9743999999999998,0.019435820309704217
0.064,0.9736666666666666,0.029692872320923526
0.0645,0.9756666666666667,0.01810156530984728
0.065,0.9744999999999999,0.021839693730046263
0.0655,0.9716666666666666,0.023402279091290803
0.066,0.9688666666666665,0.023253291284365655
0.0665,0.9728333333333334,0.021465087933665677
0.067,0.9774333333333334,0.018576299117124728
0.0675,0.9718666666666668,0.029300436098385216
0.068,0.9722999999999999,0.027655399312089334
0.0685,0.9752,0.019266089956766586
0.069,0.9744333333333334,0.01794469900060244
0.0695,0.9745666666666666,0.02331263367551785
0.07,0.9723666666666666,0.016715229250264228
0.0705,0.9719999999999999,0.022035325174717874
0.071,0.9719000000000001,0.02162948091019395
0.0715,0.9736333333333335,0.020083686027331845
0.072,0.9752000000000003,0.016808199057470597
0.0725,0.9721,0.01880694316233
0.073,0.9691,0.025935197019580258
0.0735,0.9705666666666666,0.022395708914383076
0.074,0.9699333333333332,0.01907866755189039
0.0745,0.9729666666666666,0.018719538218425983
0.075,0.9684999999999998,0.019907424633928805
0.0755,0.9710666666666667,0.025913874447656197
0.076,0.9715666666666668,0.017891369738259593
0.0765,0.9709666666666666,0.01899880113176735
0.077,0.9649000000000001,0.025783090927539658
0.0775,0.9685000000000001,0.022162906949325132
0.078,0.9669666666666668,0.02188908911357945
0.0785,0.9691999999999998,0.021474118789318864
0.079,0.9734666666666666,0.017466921117739474
0.0795,0.9708999999999999,0.02071421948538947
0.08,0.9668666666666665,0.02328957802203476
0.0805,0.9692333333333332,0.022014414469716075
0.081,0.9665666666666668,0.020685233595221713
0.0815,0.9651,0.029384255043210544
0.082,0.9674333333333334,0.023370708162141766
0.0825,0.9669,0.020533198051502402
0.083,0.9664999999999999,0.018834808201837354
0.0835,0.9656333333333336,0.020905581391899464
0.084,0.9666000000000002,0.02071488997476614
0.0845,0.9649999999999999,0.02183015244004392
0.085,0.9640000000000001,0.022886191858362492
0.0855,0.9651999999999998,0.023458331853167508
0.086,0.9617333333333334,0.0320537049340634
0.0865,0.9647666666666664,0.02392699544679839
0.087,0.9610333333333333,0.030658314079906972
0.0875,0.9644999999999999,0.022975228205854913
0.088,0.9608,0.027825328190138002
0.0885,0.9636666666666666,0.03108232795514376
0.089,0.9623333333333335,0.02303379160180875
0.0895,0.9643999999999999,0.031044341048105873
0.09,0.9599333333333333,0.028801928947747774
0.0905,0.9649666666666668,0.022368107256140874
0.091,0.9634333333333331,0.02077100008291475
0.0915,0.9633333333333334,0.025328946988683824
0.092,0.9610333333333334,0.02888942520869684
0.0925,0.9620999999999998,0.027887293004361515
0.093,0.9596666666666667,0.02690518330896277
0.0935,0.9615000000000002,0.029357471129358385
