1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9989,0.0022138453223093774
0.0025,0.9988333333333332,0.002598076211353315
0.003,0.9984333333333333,0.002998332870112991
0.0035,0.9981666666666666,0.0029580398915498105
0.004,0.9971333333333334,0.0052285540809843215
0.0045,0.9987,0.0023520676483090794
0.005,0.9970666666666668,0.0039519334227410535
0.0055,0.9971666666666669,0.004226240777701996
0.006,0.9971333333333332,0.003559650419790004
0.0065,0.9969999999999999,0.0045338235029118235
0.007,0.9962666666666666,0.005061400772293949
0.0075,0.9958333333333332,0.004555216789572159
0.008,0.9959,0.004542515211250758
0.0085,0.9961666666666668,0.004997221450188322
0.009,0.9958000000000001,0.004913021247438058
0.0095,0.9952333333333334,0.004790151934495986
0.01,0.9951333333333333,0.006207880296669538
0.0105,0.9942666666666669,0.006001481298627688
0.011,0.9938666666666669,0.006794115100585219
0.0115,0.9943333333333336,0.006262764742685321
0.012,0.9923000000000001,0.007343856086704193
0.0125,0.9928,0.00671184690594839
0.013,0.9931666666666669,0.007977398629182883
0.0135,0.9918666666666668,0.007277362159464106
0.014,0.9930666666666668,0.006265957406671568
0.0145,0.9927000000000001,0.006248466478531623
0.015,0.9926333333333333,0.00678716108218713
0.0155,0.9914000000000001,0.007381357899766443
0.016,0.9910000000000001,0.008359957469322974
0.0165,0.9922000000000001,0.006995554143724266
0.017,0.9913000000000001,0.006764203164042642
0.0175,0.9917333333333334,0.006523121270612034
0.018,0.9902666666666665,0.009026873458980383
0.0185,0.9900666666666668,0.007615481308200789
0.019,0.9900333333333333,0.008359891014706937
0.0195,0.9903666666666666,0.00869092758123218
0.02,0.9902666666666669,0.008598191024214859
0.0205,0.9889999999999999,0.007310570733153775
0.021,0.9869333333333334,0.009039174003561756
0.0215,0.9896333333333334,0.008457672387969536
0.022,0.9880333333333334,0.00921466222929522
0.0225,0.9888666666666669,0.008422456754283618
0.023,0.9863666666666667,0.010318214746532247
0.0235,0.9887333333333334,0.008256714439371954
0.024,0.9871333333333334,0.007363875791094437
0.0245,0.9855000000000002,0.010364201207361161
0.025,0.9861666666666666,0.008760707733967615
0.0255,0.9869333333333333,0.00781280999384985
0.026,0.9846666666666667,0.010519822558706326
0.0265,0.9853666666666666,0.010539818678600583
0.027,0.9840333333333335,0.012186467905016611
0.0275,0.9844999999999999,0.009824855102126325
0.028,0.9858333333333333,0.009802210635021739
0.0285,0.9845000000000002,0.009479510067039917
0.029,0.9849666666666669,0.010418946417198063
0.0295,0.9843000000000001,0.010554567205190787
0.03,0.9848666666666667,0.009971292126232524
0.0305,0.9826666666666667,0.010295630140986996
0.031,0.9824666666666667,0.01045221932839571
0.0315,0.9809,0.012072512396164907
0.032,0.9821333333333334,0.009882869578776751
0.0325,0.9813,0.011840561172887407
0.033,0.9819333333333333,0.009720310923239248
0.0335,0.9802333333333333,0.010352187101177104
0.034,0.9848,0.010763312170929955
0.0345,0.9830000000000001,0.009905105305402413
0.035,0.9819,0.011423708290704517
0.0355,0.9805000000000001,0.011807483502705671
0.036,0.9809666666666668,0.011355811043005436
0.0365,0.9794666666666666,0.010506294409649014
0.037,0.9797,0.010435995400535582
0.0375,0.9788333333333334,0.012159815422575748
0.038,0.9820333333333334,0.011727413279245437
0.0385,0.9786,0.011615889500545738
0.039,0.9788333333333334,0.011337009207801577
0.0395,0.9755333333333334,0.01262466721233562
0.04,0.9784999999999999,0.011278051447144779
0.0405,0.9771000000000001,0.012768494212100523
0.041,0.9781333333333332,0.013302631318652705
0.0415,0.9779333333333335,0.011970148054407862
0.042,0.9775000000000001,0.012214517773716831
0.0425,0.9777333333333332,0.011565081543642957
0.043,0.9752333333333333,0.012011614749436843
0.0435,0.9774666666666666,0.01214834236520449
0.044,0.9764999999999999,0.01465435088975284
0.0445,0.9731333333333332,0.011707737232749586
0.045,0.9749000000000001,0.012022709992158816
0.0455,0.9758000000000001,0.01354515083382651
0.046,0.9742333333333335,0.013011576042551917
0.0465,0.9751666666666668,0.012731195282978468
0.047,0.9747333333333335,0.012928693325742981
0.0475,0.9725,0.014409680388158819
0.048,0.9714,0.012384398787722127
0.0485,0.9734666666666666,0.013465346469941103
0.049,0.9731333333333335,0.013677394163769323
0.0495,0.972633333333333,0.014804616397146754
0.05,0.972,0.012552113589175155
0.0505,0.9707333333333333,0.014075826401632296
0.051,0.9707000000000001,0.014010274007947795
0.0515,0.971,0.013593299002735783
0.052,0.9726333333333333,0.013310772579631376
0.0525,0.9718333333333331,0.013754797142976867
0.053,0.9717999999999999,0.013915778414766773
0.0535,0.9671333333333333,0.014529816088153201
0.054,0.9699666666666665,0.01589196162984433
0.0545,0.9698666666666667,0.016538977531207238
0.055,0.9695666666666668,0.013026937902328043
0.0555,0.9693,0.01477456523142992
0.056,0.9691999999999998,0.014637243213422696
0.0565,0.9687666666666667,0.014186495926290841
0.057,0.9687666666666667,0.016046148724503606
0.0575,0.9693333333333335,0.013808210118138648
0.058,0.9667333333333333,0.014521860915338795
0.0585,0.9611333333333332,0.06705921098385946
0.059,0.9667333333333334,0.016424778029956236
0.0595,0.9652000000000001,0.015072565217049892
0.06,0.9636,0.015703361282080833
0.0605,0.9676333333333335,0.01346844047723748
0.061,0.9697333333333334,0.013643720574356215
0.0615,0.9670666666666666,0.01224091499847948
0.062,0.9647999999999999,0.018106597938013898
0.0625,0.9638000000000002,0.01635726138447388
0.063,0.9618333333333332,0.016202708964175645
0.0635,0.9616333333333335,0.016696606441629583
0.064,0.9657999999999999,0.01440385750801191
0.0645,0.9651666666666668,0.014767644813352373
0.065,0.9629333333333332,0.014819506664453364
0.0655,0.9639666666666666,0.01417897504523276
0.066,0.9605000000000002,0.01675559608011604
0.0665,0.9630333333333334,0.014877985227995235
0.067,0.9638000000000001,0.017713899125325915
0.0675,0.9604,0.017122305140761077
0.068,0.9605333333333336,0.014679691186579278
0.0685,0.9602666666666664,0.01751621471031278
0.069,0.9581000000000001,0.018845895515410716
0.0695,0.9659333333333333,0.014130974645948683
0.07,0.9594333333333332,0.013824736284404615
0.0705,0.9603333333333333,0.01587100780948989
0.071,0.9576333333333334,0.015778290289015617
0.0715,0.9577333333333332,0.01735178505066394
0.072,0.9598,0.01818314237602145
0.0725,0.9554333333333334,0.018041033476186692
0.073,0.9573333333333331,0.017486502731472005
0.0735,0.9533999999999999,0.018499129108630434
0.074,0.9567999999999999,0.016963490206912023
0.0745,0.9599,0.01617580497739345
0.075,0.9586666666666668,0.01652607367498739
0.0755,0.9573666666666667,0.016359129289516338
0.076,0.9570333333333333,0.018347842743312723
0.0765,0.9552,0.018350416283500978
0.077,0.9547666666666668,0.018458692622537857
0.0775,0.9563333333333334,0.015293426329272618
0.078,0.9532333333333333,0.020278368332344254
0.0785,0.9543666666666668,0.017053477976973232
0.079,0.9531999999999999,0.017384028429695008
0.0795,0.9490999999999998,0.019521241991453542
0.08,0.9505333333333335,0.019920508694977315
0.0805,0.9505999999999999,0.019312517529657635
0.081,0.9519999999999998,0.0190029237516523
0.0815,0.9514666666666665,0.02135061799782125
0.082,0.9517,0.016835775400418404
0.0825,0.9516,0.01821159581756146
0.083,0.9522999999999997,0.016129303904522493
0.0835,0.9525000000000001,0.019507121206825417
0.084,0.9474666666666666,0.021066666666666675
0.0845,0.9512,0.01596885858301853
0.085,0.9501,0.01960983313431187
0.0855,0.9495333333333333,0.017294957518177247
0.086,0.9480999999999998,0.01853678025500174
0.0865,0.9494666666666669,0.01823135272606567
0.087,0.9454,0.021027917950508877
0.0875,0.9485666666666667,0.01885179036590425
0.088,0.9474000000000001,0.02097924900678975
0.0885,0.9481666666666668,0.01766588048565181
0.089,0.9487666666666668,0.016094547040673264
0.0895,0.9466,0.01788841959356822
0.09,0.9456,0.019487203778662327
0.0905,0.9439333333333333,0.02292684016605865
0.091,0.9467666666666668,0.02193148421790008
0.0915,0.9419999999999998,0.02190890230020665
0.092,0.9445,0.019472915663671028
0.0925,0.9391333333333333,0.023364835876923163
0.093,0.9450333333333333,0.020262143135523564
0.0935,0.9457333333333334,0.017333846146260278
0.094,0.9339333333333333,0.08652858230408929
0.0945,0.9412333333333333,0.02210909817749748
0.095,0.9379000000000001,0.021211396307959863
0.0955,0.9436,0.019428958913036087
0.096,0.9415333333333333,0.020300082101640218
0.0965,0.9451999999999999,0.017167928756194727
0.097,0.9443333333333334,0.017123732718721765
0.0975,0.9385333333333332,0.020441352423185923
0.098,0.9394,0.022243001396194513
0.0985,0.9401666666666665,0.0215167893102624
0.099,0.9332,0.07130049088190064
0.0995,0.9336999999999999,0.01974782688466421
0.1,0.9424333333333332,0.018878882970722134
0.1005,0.9367333333333334,0.021118606856408765
0.101,0.9383333333333335,0.020338797080129072
0.1015,0.9396,0.022312328430712926
0.102,0.9347666666666666,0.02376390820831736
0.1025,0.9342666666666666,0.020918253591859268
0.103,0.9361333333333333,0.022064148899666774
0.1035,0.9348333333333335,0.024232095337474314
