1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9994666666666666,0.0014696938456699058
0.0015,0.9991666666666665,0.0015898986690282345
0.002,0.9990333333333333,0.0019029217301589452
0.0025,0.9987333333333334,0.0023466287875730683
0.003,0.9985666666666667,0.0020685475312133593
0.0035,0.9982000000000001,0.002423037579384837
0.004,0.9982333333333334,0.002183524164688309
0.0045,0.9983,0.0021855586623713945
0.005,0.9977000000000001,0.002932386210731618
0.0055,0.9971333333333334,0.003091924966748068
0.006,0.9967333333333335,0.0031262330900515725
0.0065,0.9964666666666667,0.0037659291313329717
0.007,0.9968,0.003088329285840135
0.0075,0.9970000000000002,0.003543381937578223
0.008,0.9959,0.0031921779399024866
0.0085,0.9956666666666669,0.0034480268109295443
0.009,0.9956,0.00370824906271291
0.0095,0.9951666666666665,0.003982601048449517
0.01,0.9952666666666665,0.004221110964873808
0.0105,0.9953333333333334,0.003887301263230213
0.011,0.9867666666666668,0.07950325639731859
0.0115,0.9942333333333334,0.004238841560825059
0.012,0.9941333333333335,0.004297803056342999
0.0125,0.9929666666666667,0.005183199355181668
0.013,0.9932333333333331,0.005043257324829312
0.0135,0.9937666666666668,0.0037313983080520074
0.014,0.9926333333333334,0.00464985065471045
0.0145,0.9927999999999999,0.004754413154580121
0.015,0.9926666666666668,0.0055176484524156275
0.0155,0.9925333333333335,0.004901700385240492
0.016,0.9916333333333334,0.0058403767001795415
0.0165,0.9916333333333334,0.0049998888876543
0.017,0.9918666666666668,0.0056237591223901725
0.0175,0.9916999999999999,0.006027621605759797
0.018,0.9905000000000002,0.005464532103585006
0.0185,0.9907999999999998,0.005775811631277465
0.019,0.9905333333333336,0.005920210206478226
0.0195,0.9912666666666667,0.004893987240595458
0.02,0.9899666666666666,0.0061733297336202635
0.0205,0.9891666666666669,0.006331139971074199
0.021,0.9887333333333334,0.006160447314206255
0.0215,0.9876333333333333,0.006205642593640087
0.022,0.9888666666666669,0.006720119046564578
0.0225,0.9885666666666667,0.00554286327932896
0.023,0.9881333333333333,0.007076094340178849
0.0235,0.9880000000000001,0.007615773105863902
0.024,0.9803666666666666,0.07903852084760808
0.0245,0.9879999999999999,0.005754225500544027
0.025,0.9878333333333333,0.006313565641625268
0.0255,0.9862333333333332,0.006543104937430111
0.026,0.9867,0.006691536943532977
0.0265,0.9865333333333333,0.0063406974730264845
0.027,0.9862000000000001,0.006683645046762363
0.0275,0.9859666666666668,0.0072156465791746996
0.028,0.9856,0.006233957188032508
0.0285,0.9859333333333332,0.006808165032599543
0.029,0.9850666666666668,0.0074009008460682165
0.0295,0.9860666666666665,0.007077036416780994
0.03,0.9840333333333333,0.006704807562073975
0.0305,0.9838,0.006992376801441216
0.031,0.9848333333333333,0.006885976086704531
0.0315,0.9843999999999998,0.007672171936435086
0.032,0.9828666666666667,0.007498444283094097
0.0325,0.9830000000000001,0.007681145747868604
0.033,0.9822666666666667,0.007053446753971494
0.0335,0.9735333333333333,0.07911007802072022
0.034,0.9815666666666667,0.007880425820418022
0.0345,0.9823333333333332,0.007866949147470624
0.035,0.9822,0.008553361912137233
0.0355,0.9809666666666667,0.007976284292269861
0.036,0.9737,0.07807958190917208
0.0365,0.9823666666666668,0.008290489866239637
0.037,0.9813,0.007744460385763916
