1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994,0.0022300971578236932
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9993666666666666,0.002816420107551814
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994666666666668,0.001613829124921359
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9992333333333333,0.0030497723047977097
0.0065,0.9991333333333333,0.0027736858750286248
0.007,0.9996666666666667,0.0011055415967851285
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9989666666666664,0.0032895457302051746
0.0085,0.9991333333333333,0.0018630918149976177
0.009,0.9991,0.0016901676445449563
0.0095,0.9984666666666666,0.00347754702819866
0.01,0.9987,0.003193569928604805
0.0105,0.9986333333333335,0.0028321566183936793
0.011,0.9989,0.0024968869506736633
0.0115,0.9988666666666666,0.002837056377460425
0.012,0.9986666666666666,0.002449489742783179
0.0125,0.9986666666666667,0.0027080128015453207
0.013,0.9984999999999999,0.002803767306876784
0.0135,0.9985666666666667,0.0021733231083604036
0.014,0.9986,0.0029507061301774283
0.0145,0.9987666666666667,0.002775087586205365
0.015,0.9981333333333333,0.0035999999999999977
0.0155,0.9986666666666666,0.002211083193570263
0.016,0.9979666666666667,0.004187149653669214
0.0165,0.9978,0.003748184745832157
0.017,0.9983333333333333,0.002645751311064593
0.0175,0.9977000000000001,0.004563015572087295
0.018,0.9984333333333333,0.0030715540764317405
0.0185,0.9975999999999999,0.0044492196569236265
0.019,0.9972,0.005532128382859931
0.0195,0.9982333333333332,0.0029983328701129876
0.02,0.9974666666666667,0.0038907297230439696
0.0205,0.9978333333333333,0.004173328008516308
0.021,0.9978666666666666,0.004014418457953228
0.0215,0.9973333333333332,0.003915780041490246
0.022,0.9974333333333334,0.004290946541524639
0.0225,0.9981666666666666,0.0025549516194593195
0.023,0.9979,0.0031146606735102185
0.0235,0.9961333333333334,0.0051794465598813495
0.024,0.9966666666666668,0.005163977794943224
0.0245,0.9972333333333334,0.004270180844466012
0.025,0.9968333333333333,0.0052360926908016706
0.0255,0.9974666666666667,0.0038620662287894027
0.026,0.9972000000000001,0.003964284999284941
0.0265,0.9973666666666667,0.003629967860280129
0.027,0.9971,0.0045620414533651754
0.0275,0.9964333333333335,0.0057976048694458465
0.028,0.9974333333333333,0.004591175109804556
0.0285,0.9963000000000002,0.0052892973698466525
0.029,0.9978,0.004248398391027952
0.0295,0.9969666666666668,0.005166021465090693
0.03,0.9967333333333334,0.0032310988842807124
0.0305,0.9965,0.005019406782125201
0.031,0.9960666666666669,0.00510729326007862
0.0315,0.9967999999999999,0.0048055523442506924
0.032,0.9963666666666668,0.005639050353462797
0.0325,0.9961666666666668,0.005320296566504125
0.033,0.9961000000000001,0.005538852669000043
0.0335,0.9964333333333333,0.004696452561952127
0.034,0.9962333333333335,0.003962462758324825
0.0345,0.9963333333333333,0.004678556282539402
0.035,0.9957333333333334,0.005144144459696118
0.0355,0.9965999999999999,0.00402713021614373
0.036,0.9968333333333333,0.004092676385936228
0.0365,0.9963,0.004518972351222252
0.037,0.9954666666666668,0.005447119524217466
0.0375,0.9964,0.003791217922163457
0.038,0.9956666666666668,0.005627314338711383
0.0385,0.9961666666666668,0.004065436972550164
0.039,0.9961000000000001,0.00553885266900005
0.0395,0.9957333333333337,0.005100762470236957
0.04,0.9956666666666666,0.005405758246742288
0.0405,0.9947999999999999,0.006206090198793088
0.041,0.9954333333333334,0.005178051971757552
0.0415,0.9948000000000001,0.005192301994298876
0.042,0.9959333333333332,0.003932203227482309
0.0425,0.9958666666666667,0.00543895414783231
0.043,0.9954000000000002,0.0053495586526159196
0.0435,0.9944000000000003,0.005790413533495596
0.044,0.9945333333333334,0.005607930891950164
0.0445,0.9951333333333332,0.006384355879804948
0.045,0.9947333333333336,0.00622146820828225
0.0455,0.9938666666666669,0.006458758050550867
0.046,0.9947333333333332,0.005853394077133563
0.0465,0.9941000000000001,0.007421515269059875
0.047,0.9941666666666665,0.005894913061275804
0.0475,0.9942333333333334,0.006443860126766669
0.048,0.9941666666666669,0.006918172526839086
0.0485,0.9939666666666669,0.006248466478531626
0.049,0.9938000000000001,0.006446704584514483
0.0495,0.9946666666666666,0.00632455532033676
0.05,0.9941666666666668,0.005932490576852563
0.0505,0.9948333333333333,0.005819030083365367
0.051,0.9933333333333334,0.005773502691896264
0.0515,0.9935,0.00617116952719121
0.052,0.9935666666666667,0.006346565125238137
0.0525,0.9934333333333334,0.006773395669004503
0.053,0.9944666666666667,0.005275098735252899
0.0535,0.9931000000000002,0.00705935155977123
0.054,0.993,0.006523461930260316
0.0545,0.9937000000000001,0.006322710389276634
0.055,0.993066666666667,0.007313305985971357
0.0555,0.9924333333333333,0.00700563265443521
0.056,0.9927666666666667,0.00653290814943
0.0565,0.9938333333333333,0.006383572667401855
0.057,0.9933000000000001,0.006082671196841811
0.0575,0.9934999999999999,0.006605973727535473
0.058,0.9940666666666667,0.005427911405155976
0.0585,0.9923333333333333,0.007593857166596346
0.059,0.9923000000000001,0.006441100665086507
0.0595,0.9922000000000001,0.007734769981496973
0.06,0.9930666666666669,0.006890895765025361
0.0605,0.9941666666666669,0.00497493718553311
0.061,0.9922,0.006802287197047118
0.0615,0.9914666666666667,0.008059776671843957
0.062,0.9920000000000002,0.008286535263104033
0.0625,0.9933666666666667,0.005259805657584283
0.063,0.9928333333333336,0.006555320146432383
0.0635,0.9930000000000002,0.00711024300256718
0.064,0.9926333333333334,0.006097267147392078
0.0645,0.9929666666666668,0.0064617679039442886
0.065,0.9914333333333335,0.007427501449193923
0.0655,0.9917000000000001,0.00778167362746887
0.066,0.9919666666666666,0.006601262505511104
0.0665,0.9922666666666667,0.006427026269330689
0.067,0.9925666666666669,0.007555057173105239
0.0675,0.9916000000000001,0.007549540089009101
0.068,0.9927000000000001,0.00624846647853163
0.0685,0.9931,0.005873764645532807
0.069,0.9920333333333334,0.007178594724750959
0.0695,0.9926,0.006490677074765697
0.07,0.9911666666666666,0.007293452162347025
0.0705,0.9908333333333335,0.008101783068491089
0.071,0.9926333333333334,0.005912228382297535
0.0715,0.9907666666666668,0.008067148745925594
0.072,0.9895666666666668,0.008865100112237869
0.0725,0.9902666666666667,0.007373827590426385
0.073,0.9915333333333335,0.006706878724281679
0.0735,0.9914666666666666,0.006638607618402456
0.074,0.9896666666666667,0.0077817450199524985
0.0745,0.9917000000000001,0.0065233767670160306
0.075,0.9909666666666667,0.007231028818762777
0.0755,0.9906,0.007977468270071654
0.076,0.9918,0.006673662995520352
0.0765,0.989066666666667,0.009346181632683536
0.077,0.9908666666666666,0.007740513907716694
0.0775,0.9907666666666667,0.00816299237072071
0.078,0.9902333333333333,0.007806763449442768
0.0785,0.990166666666667,0.00638357266740185
0.079,0.9900333333333333,0.007063128044838049
0.0795,0.9900666666666668,0.009649179585159902
0.08,0.9895666666666668,0.008827419403955688
0.0805,0.9896333333333334,0.007715712684011904
0.081,0.9899,0.007936623967405786
0.0815,0.9909666666666667,0.007793088105637094
0.082,0.9910333333333335,0.007144461724534141
0.0825,0.9902333333333334,0.007059351559771223
0.083,0.9898000000000002,0.008664358667039993
0.0835,0.9897333333333335,0.0061042790092051226
0.084,0.9894333333333333,0.007818141296582795
0.0845,0.9888666666666667,0.0078488498803611
0.085,0.9873666666666668,0.009384324992004239
0.0855,0.9901333333333333,0.006813711665947326
0.086,0.9891000000000001,0.007193438368093216
0.0865,0.9885,0.007722621892135391
0.087,0.9907666666666666,0.007005632654435216
0.0875,0.9895333333333332,0.006928523973000632
0.088,0.9884666666666666,0.007837516613485846
0.0885,0.9895999999999999,0.0069806080601111644
0.089,0.9899333333333334,0.00797189507652422
0.0895,0.9886333333333335,0.007543871685016915
0.09,0.9880333333333333,0.008970259503244912
0.0905,0.9881333333333333,0.007934733769950944
0.091,0.9883666666666666,0.007234101341716345
0.0915,0.9894666666666666,0.007434454325040346
0.092,0.9887999999999998,0.008076302784484162
0.0925,0.9870333333333333,0.008792610533851705
