1-p,mean,std
0.0005,0.9994666666666667,0.0018086213288334018
0.001,0.9987666666666667,0.0036713606318215185
0.0015,0.9979333333333333,0.00456508488420533
0.002,0.9972666666666667,0.004930179171862486
0.0025,0.9965999999999999,0.0058874631397761055
0.003,0.9950333333333333,0.005744465935915099
0.0035,0.9953,0.004923751956926081
0.004,0.9940666666666667,0.005726740395334472
0.0045,0.9936000000000001,0.00603103086821261
0.005,0.9756333333333335,0.1190795205827695
0.0055,0.9926333333333335,0.006097267147392078
0.006,0.9909666666666668,0.009443339804680689
0.0065,0.9901333333333335,0.009474175425861613
0.007,0.9811333333333334,0.08469188600778448
0.0075,0.9812333333333334,0.08466490155640384
0.008,0.9809333333333334,0.08494453092067394
0.0085,0.9882000000000001,0.010639757724894137
0.009,0.9762333333333334,0.0843770045029384
0.0095,0.9854666666666667,0.011995554732205321
0.01,0.9767666666666668,0.08615032727093315
0.0105,0.9858666666666668,0.010833282051160673
0.011,0.9757333333333336,0.0887143731308518
0.0115,0.9742000000000001,0.08458607713119484
0.012,0.9666666666666667,0.11977942691093121
0.0125,0.9662333333333335,0.11846298531139965
0.013,0.9723333333333334,0.08501699176569875
0.0135,0.9719333333333334,0.08396451631492913
0.014,0.9621666666666667,0.11831255686152299
0.0145,0.9648333333333333,0.11808130438153386
0.015,0.9706999999999999,0.08424474266484923
0.0155,0.9710666666666667,0.08757457774186905
0.016,0.9681333333333332,0.08395411445148673
0.0165,0.9696999999999999,0.08413757913217032
0.017,0.9431333333333334,0.16419962105789268
0.0175,0.9598666666666668,0.12201814072778958
0.018,0.9400333333333333,0.16805917939159934
0.0185,0.9638666666666665,0.08371342650840294
0.019,0.9395666666666668,0.16388793935694798
0.0195,0.9628,0.0849035007784982
0.02,0.9638000000000001,0.0834985295945051
0.0205,0.9625666666666666,0.08450884897781745
0.021,0.9466,0.14818755383334697
0.0215,0.9690666666666666,0.015427824790869828
0.022,0.9273666666666665,0.18500167867106262
0.0225,0.9208,0.20142829989849986
0.023,0.9310999999999998,0.16774985014068483
0.0235,0.9582333333333334,0.08314171970530532
0.024,0.9484666666666667,0.11660609856359239
0.0245,0.9511333333333334,0.11660686086161483
0.025,0.9558666666666666,0.08503740353515034
0.0255,0.9319333333333333,0.16559467248542614
0.026,0.9459333333333333,0.12260830133215106
0.0265,0.9544666666666667,0.0846367663738533
0.027,0.9471666666666667,0.11751063781632708
0.0275,0.9353666666666668,0.1435230488651755
0.028,0.9245333333333334,0.16915313246352318
0.0285,0.9287666666666665,0.16242923587416974
0.029,0.9254666666666668,0.16935598273721802
0.0295,0.9356666666666666,0.1456651411056651
0.03,0.9316666666666668,0.141100830771631
0.0305,0.9401666666666667,0.11589015392939031
0.031,0.9507333333333332,0.08260021522705349
0.0315,0.9307333333333334,0.1407531961350158
0.032,0.9389666666666667,0.11535904819302213
0.0325,0.9044333333333334,0.19566527824606775
0.033,0.9456,0.08976250145058719
0.0335,0.9301666666666665,0.14115112074967345
0.034,0.9341999999999999,0.11650810176883743
0.0345,0.9201333333333335,0.160922976744915
0.035,0.9171666666666667,0.16224561284943545
0.0355,0.9093333333333333,0.18216598048056185
