1-p,mean,std
0.0005,0.9997666666666666,0.0017162620882474706
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994,0.0017876116903722493
0.002,0.9992,0.002217105219775454
0.0025,0.9992333333333334,0.0025322366047078305
0.003,0.9968,0.019669039404889888
0.0035,0.9986000000000002,0.003061590000854683
0.004,0.9989333333333335,0.002254871270038364
0.0045,0.9987,0.0026202205165893073
0.005,0.9967000000000001,0.01960439293174421
0.0055,0.9983666666666666,0.002426474351353785
0.006,0.9966333333333333,0.01961572498447781
0.0065,0.9978666666666668,0.003480740661921771
0.007,0.9976333333333335,0.003473550856912222
0.0075,0.9938333333333332,0.0274727137356323
0.008,0.9974666666666665,0.004112852484049923
0.0085,0.9954666666666668,0.019930546070458438
0.009,0.9952333333333331,0.01996249260766579
0.0095,0.997,0.0035433819375782225
0.01,0.9974666666666667,0.0026716619879351877
0.0105,0.9951666666666668,0.020625631303469644
0.011,0.9926,0.027351944883113682
0.0115,0.9922,0.027829720324382235
0.012,0.9928333333333333,0.027770387905905178
0.0125,0.9965999999999999,0.0038580363456614166
0.013,0.9952666666666667,0.00478841193809482
0.0135,0.9908666666666668,0.028267059745694583
0.014,0.9956333333333331,0.004683185051033353
0.0145,0.9946,0.019571975429736835
0.015,0.9953333333333334,0.004666666666666678
0.0155,0.992766666666667,0.020105582419926174
0.016,0.9910666666666667,0.028098556704729317
0.0165,0.9894666666666667,0.03316530985499423
0.017,0.9903333333333335,0.027806873650632183
0.0175,0.9909666666666669,0.02760150962055034
0.018,0.9944000000000002,0.004918897798852467
0.0185,0.9914999999999999,0.027969725696823624
0.019,0.9833333333333334,0.047126307821522447
0.0195,0.992,0.020127372185934037
0.02,0.9878333333333333,0.03440405337876468
0.0205,0.9936333333333335,0.005908468498688991
0.021,0.9901333333333335,0.027680398198805668
0.0215,0.9892666666666667,0.030777264335869747
0.022,0.9906,0.020157050048721578
0.0225,0.9917666666666668,0.020168484766530617
0.023,0.9885666666666667,0.028076304758441566
0.0235,0.9903333333333333,0.02358200820776532
0.024,0.9882333333333334,0.0340798245952711
0.0245,0.9895999999999999,0.02828929911546846
0.025,0.9864666666666666,0.03402228028153839
0.0255,0.9847666666666666,0.03878789902935077
0.026,0.9861000000000003,0.03381010697015514
0.0265,0.9814999999999999,0.04693346354148604
0.027,0.9925666666666669,0.006339558344238187
0.0275,0.9803666666666666,0.04756024250008264
0.028,0.9863333333333335,0.030090603922893342
0.0285,0.9805666666666666,0.044259474817389226
0.029,0.9854666666666667,0.034187457089146334
0.0295,0.9811666666666664,0.04323418143604022
0.03,0.9833000000000002,0.034610515422018456
0.0305,0.9814,0.04231411637319684
0.031,0.9868000000000001,0.027955997170156132
0.0315,0.9901333333333335,0.0074821268515190345
0.032,0.9813333333333335,0.04273692132623084
0.0325,0.9843666666666667,0.033158524963842674
0.033,0.9865999999999999,0.027760803702742868
0.0335,0.9831666666666666,0.03352735201791714
0.034,0.9756,0.04977254932858741
0.0345,0.9840000000000002,0.03339993346633426
0.035,0.9843999999999999,0.03305174394457541
0.0355,0.9854333333333334,0.028093712226522623
0.036,0.9860666666666666,0.027918054691861635
0.0365,0.9803000000000003,0.03959824631358201
0.037,0.9749666666666665,0.049043053647903186
0.0375,0.9834666666666665,0.02932166434566769
0.038,0.9777000000000001,0.0440623169814954
0.0385,0.9812333333333332,0.04006288113009903
0.039,0.9693666666666664,0.05740246800733687
0.0395,0.9850666666666668,0.029640362870773204
0.04,0.9735666666666668,0.05150028047388567
0.0405,0.9797666666666668,0.038483055434249964
0.041,0.9730333333333334,0.0489945461817492
0.0415,0.9746333333333336,0.04925871609280038
0.042,0.9709,0.05498657411890044
0.0425,0.9774666666666667,0.0372800810681045
0.043,0.9783999999999999,0.04038558598752228
0.0435,0.9768000000000001,0.0430862700482029
0.044,0.9822666666666668,0.025054961806219363
0.0445,0.9738666666666667,0.04281671532370402
0.045,0.9799333333333332,0.033973780740120425
0.0455,0.9742666666666667,0.04910324723364931
0.046,0.9824000000000004,0.02877915912600644
0.0465,0.9804000000000002,0.02951940981042059
0.047,0.9802333333333333,0.031546279935640235
0.0475,0.9803666666666667,0.02992544439473242
0.048,0.9789333333333333,0.03416261764625838
0.0485,0.9809,0.027515066579764783
0.049,0.9817999999999999,0.028325175296113437
0.0495,0.9730333333333333,0.045301692389284234
0.05,0.9802666666666666,0.02835755827131651
0.0505,0.9673333333333334,0.05569959106173442
0.051,0.9737000000000002,0.04092240625052898
0.0515,0.9727666666666669,0.04338728692447439
0.052,0.9762333333333335,0.038313487616416925
0.0525,0.9729666666666666,0.04372361426557102
0.053,0.9683666666666666,0.054099691927650254
0.0535,0.9751333333333335,0.03975038783877879
