1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994999999999998,0.0016583123951777017
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666665,0.001741965684060521
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9995,0.0020207259421636836
0.004,0.9991,0.0023024141919105443
0.0045,0.9995333333333334,0.0015648926125740666
0.005,0.9994,0.0018487232831816058
0.0055,0.9993666666666666,0.0018070848224572998
0.006,0.9993333333333332,0.0016329931618554454
0.0065,0.9991,0.001991928155777156
0.007,0.9983333333333333,0.0029249881291307073
0.0075,0.9986666666666667,0.002538591035287971
0.008,0.9988333333333332,0.002598076211353321
0.0085,0.9984999999999999,0.0028037673068767874
0.009,0.9987333333333334,0.0023466287875730683
0.0095,0.9983333333333334,0.00292498812913071
0.01,0.9987666666666667,0.0026522527112710194
0.0105,0.9981333333333333,0.003138293945583955
0.011,0.9981,0.0035041245538492078
0.0115,0.9981666666666666,0.002640496586292481
0.012,0.9979,0.002968538735172952
0.0125,0.9984333333333333,0.002726617766472678
0.013,0.9978,0.003565887765417693
0.0135,0.9982333333333334,0.003478665133511867
0.014,0.9977666666666667,0.003199131826674928
0.0145,0.9981,0.003240541792835129
0.015,0.9977666666666666,0.0036226141573915027
0.0155,0.9975,0.0031754264805429473
0.016,0.9973333333333335,0.003620926830400082
0.0165,0.9978,0.00309910381311186
0.017,0.9981,0.002877305838608212
0.0175,0.9968666666666668,0.003676350847723268
0.018,0.9974333333333334,0.0035230983838408863
0.0185,0.9967666666666666,0.004175457393441403
0.019,0.9971666666666666,0.00419986772278472
0.0195,0.9971000000000001,0.0042857645499697955
0.02,0.9967333333333335,0.0038580363456614136
0.0205,0.9968333333333333,0.004456580652373649
0.021,0.9974000000000001,0.0036690901082178737
0.0215,0.9969666666666668,0.0037146855706625993
0.022,0.9966999999999999,0.003985947538262118
0.0225,0.9965,0.004119735698102764
0.023,0.9968333333333333,0.003723051317281451
0.0235,0.9959666666666667,0.004353670226882657
0.024,0.9961333333333334,0.0037923900408874463
0.0245,0.9966000000000002,0.00382912812820651
0.025,0.9961333333333333,0.004824014004033483
0.0255,0.9963,0.004567883049680194
0.026,0.9963000000000001,0.004266015575321889
0.0265,0.9955666666666667,0.00505645901573204
0.027,0.9963666666666667,0.004322936244935592
0.0275,0.9954666666666667,0.005426683046658335
0.028,0.9954333333333332,0.004776214214440375
0.0285,0.9964333333333333,0.004007077072713563
0.029,0.9962000000000001,0.003682390527904402
0.0295,0.9965000000000002,0.003954603505901565
0.03,0.9952333333333334,0.00442856886840685
0.0305,0.9952333333333333,0.005038849074937652
0.031,0.9955333333333333,0.004427690644618763
0.0315,0.9954666666666668,0.0044100894422776675
0.032,0.9959333333333334,0.0038464991298004523
0.0325,0.9945333333333334,0.005426683046658336
0.033,0.9944333333333334,0.005437626116034261
0.0335,0.9952666666666669,0.004811560153537642
0.034,0.9948999999999999,0.005130626992223605
0.0345,0.9948999999999999,0.005404833227974968
0.035,0.9947333333333336,0.004992883824894085
0.0355,0.9943000000000001,0.004697398807377933
0.036,0.9954333333333334,0.004180776110830255
0.0365,0.9944000000000002,0.004393935214209095
0.037,0.9942666666666667,0.0048322987398453756
0.0375,0.9942666666666666,0.004786090958879358
0.038,0.9941666666666669,0.004651761912317628
0.0385,0.9950666666666668,0.004484045792213412
0.039,0.9933,0.006244909037679331
0.0395,0.9933999999999998,0.0056760706283288855
0.04,0.9937333333333335,0.005126835714594773
0.0405,0.9925333333333336,0.0054184868736576325
0.041,0.9948333333333333,0.004952552652701214
0.0415,0.9931,0.006059977997759849
0.042,0.9939666666666668,0.0053269753769533005
0.0425,0.9941666666666669,0.005969831562857443
0.043,0.9936333333333333,0.00503531969634943
0.0435,0.9939666666666668,0.005347792898840513
0.044,0.9930666666666668,0.0058057442818872694
0.0445,0.9938666666666666,0.005222174940684312
0.045,0.9906999999999999,0.02945540886002283
0.0455,0.9937,0.006461767903944291
0.046,0.9924333333333334,0.006563450989295875
0.0465,0.9917333333333336,0.006297795028597093
0.047,0.9941000000000001,0.0050078826752320135
0.0475,0.9921666666666666,0.005838093296045672
0.048,0.9920333333333333,0.006974477280293731
0.0485,0.9924000000000001,0.0061658558025450005
0.049,0.9919666666666666,0.006075360071633618
0.0495,0.9916666666666668,0.006262764742685318
0.05,0.9915999999999999,0.006506065546003121
0.0505,0.9907666666666668,0.006680901469445909
0.051,0.9915333333333335,0.006950939185142939
0.0515,0.9914333333333335,0.00632903362818264
0.052,0.9914333333333333,0.006222807512155056
0.0525,0.9919666666666666,0.0057945376577140965
0.053,0.9924666666666668,0.0065084560381091965
0.0535,0.9918333333333333,0.0064871668186761875
0.054,0.9921000000000001,0.005590766196745018
0.0545,0.9915000000000002,0.007076957915187389
0.055,0.9908333333333335,0.006706133179576906
0.0555,0.9904333333333333,0.006627468093724277
0.056,0.9926666666666669,0.005577733510227175
0.0565,0.9904666666666668,0.00661681360038367
0.057,0.9918666666666666,0.006417337627258076
0.0575,0.9913666666666668,0.006166126102433455
0.058,0.9903,0.006550572494064933
0.0585,0.9906000000000001,0.006452906321960675
0.059,0.9916333333333336,0.005859370462961213
0.0595,0.9911000000000003,0.006201343940362184
0.06,0.9913333333333335,0.006649979114420002
0.0605,0.9905000000000002,0.00657224805104346
0.061,0.9898,0.006630233781700315
0.0615,0.9889333333333334,0.008535937102756921
0.062,0.9910666666666669,0.006647973793236222
0.0625,0.9899000000000001,0.006261966322348132
0.063,0.9894333333333332,0.006515878042648336
0.0635,0.9898333333333335,0.0069821200218844704
0.064,0.9900333333333333,0.006658244680260878
0.0645,0.9889999999999999,0.008685876147196916
0.065,0.9896,0.007106804251326101
0.0655,0.9894666666666667,0.006923711271982526
0.066,0.9883,0.007172400806796377
0.0665,0.9905000000000002,0.006171169527191204
0.067,0.9898333333333337,0.007562700869692293
0.0675,0.9891,0.00774388647758848
0.068,0.9866999999999999,0.0299684834451128
0.0685,0.9886666666666667,0.007542472332656504
0.069,0.9893000000000001,0.007307454337105967
0.0695,0.9863666666666667,0.0297063218112838
0.07,0.9892333333333334,0.006973840007086799
0.0705,0.9883666666666667,0.006540387348366049
0.071,0.9889666666666668,0.0072678133651815175
0.0715,0.9856,0.029241826968307644
0.072,0.9875,0.007547994582816167
0.0725,0.9883333333333333,0.006920179830675567
0.073,0.9876999999999999,0.007374053611594284
0.0735,0.9885333333333335,0.006434628539740621
0.074,0.9879000000000001,0.0069226680790958955
0.0745,0.9878,0.007306313860095404
0.075,0.9884999999999999,0.007155029311221897
0.0755,0.9875333333333335,0.007080803469789134
0.076,0.9882000000000002,0.007694442438828457
0.0765,0.9867666666666668,0.00813025898179825
0.077,0.9877333333333332,0.007346654567443152
0.0775,0.9874000000000003,0.007477076077362505
0.078,0.9868999999999999,0.008236166853849213
0.0785,0.9874000000000003,0.007127100080366169
0.079,0.9856333333333335,0.008520498159667012
0.0795,0.9877666666666667,0.007645695956985649
0.08,0.9873333333333334,0.0075865377844940235
0.0805,0.9863666666666667,0.0077902360540472605
0.081,0.9866000000000003,0.007716936640345773
0.0815,0.9821666666666666,0.030053193581455605
0.082,0.9844333333333334,0.029743552055679044
0.0825,0.9861999999999999,0.00851169130601486
0.083,0.986,0.008537498983243795
0.0835,0.9862000000000002,0.00731846978541279
0.084,0.9859,0.007285525985739724
0.0845,0.9863333333333333,0.008034647195462636
0.085,0.9868333333333336,0.0073842926389585724
0.0855,0.9848,0.007864406454964598
