1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9994666666666666,0.0013920408678547355
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9993666666666666,0.0016796163583125525
0.005,0.9994333333333333,0.0015673757260678278
0.0055,0.9991,0.0018168960099882185
0.006,0.9989333333333335,0.0022050447211388346
0.0065,0.9991,0.0021527759856623386
0.007,0.9990666666666665,0.0019482185594936596
0.0075,0.9988333333333334,0.002229848026709939
0.008,0.9986666666666666,0.002624669291337272
0.0085,0.9986666666666667,0.002357022603955156
0.009,0.9989,0.0019467922333931732
0.0095,0.9985333333333333,0.0026799668322989
0.01,0.9984666666666668,0.002376739129330116
0.0105,0.9984999999999999,0.0027233557730613656
0.011,0.9987333333333334,0.002200000000000005
0.0115,0.9983,0.002516390713347636
0.012,0.9983000000000001,0.003144483706076057
0.0125,0.998,0.0026666666666666705
0.013,0.9984000000000001,0.0027276363393971756
0.0135,0.9981,0.0026772705835940084
0.014,0.9982666666666669,0.0025595138427269943
0.0145,0.9974333333333334,0.003192177939902477
0.015,0.9971666666666666,0.005257270098529168
0.0155,0.9981666666666669,0.00280376730687679
0.016,0.9979666666666668,0.002824299323136037
0.0165,0.9981,0.0025497276543017503
0.017,0.9970000000000002,0.0036055512754639943
0.0175,0.9973333333333335,0.0033333333333333383
0.018,0.9974333333333333,0.0032949456242352
0.0185,0.9974333333333335,0.0028227252395119536
0.019,0.9971666666666666,0.0034439963866286422
0.0195,0.9969000000000001,0.00389458313273421
0.02,0.9963666666666668,0.0038324636694661396
0.0205,0.9973666666666667,0.0033097499066310886
0.021,0.9979666666666667,0.003014594131517177
0.0215,0.9968333333333333,0.0031754264805429464
0.022,0.9971000000000001,0.0032542280190545995
0.0225,0.9964000000000002,0.0035175749222061212
0.023,0.9961666666666668,0.0036930866343600666
0.0235,0.9958666666666667,0.004450218471540982
0.024,0.9972333333333334,0.0030931824675854147
0.0245,0.9957666666666668,0.004186088070422479
0.025,0.9962000000000001,0.0037718253759508446
0.0255,0.9967666666666668,0.003414186091393774
0.026,0.9961666666666669,0.003926406329796594
0.0265,0.9956333333333334,0.004074173399462638
0.027,0.9960666666666667,0.004456705310228881
0.0275,0.9953333333333336,0.004447221354708788
0.028,0.9962333333333335,0.00415411442628471
0.0285,0.9953333333333334,0.004346134936801776
0.029,0.9956,0.003940671121635117
0.0295,0.9961666666666669,0.0037527767497325757
0.03,0.9954333333333334,0.004127280514387713
0.0305,0.9959000000000002,0.004468531948837095
0.031,0.9948000000000001,0.004529410067056823
0.0315,0.9951666666666668,0.005150512380120824
0.032,0.9949333333333336,0.0042812251621339665
0.0325,0.9947,0.004855580981372544
0.033,0.9948,0.004430199393556319
0.0335,0.9948333333333333,0.004456580652373654
0.034,0.9939333333333334,0.005722858648534941
0.0345,0.9955333333333334,0.003922017621355406
0.035,0.9936333333333333,0.005736723803705393
0.0355,0.9948666666666668,0.004066666666666678
0.036,0.9928,0.005806509756777787
0.0365,0.9951333333333335,0.004356859215331876
0.037,0.9945,0.005128894184476384
0.0375,0.9933,0.005587585445531119
0.038,0.9935666666666667,0.00512629387461244
0.0385,0.9931000000000002,0.0052968544124477055
0.039,0.9935,0.0050634858436544436
0.0395,0.9939666666666668,0.004611459156878184
0.04,0.9932666666666666,0.004875790534193755
0.0405,0.9928333333333335,0.0069661881813354596
0.041,0.9943666666666668,0.004587301312681938
0.0415,0.9935333333333335,0.004894895300208172
0.042,0.9925333333333333,0.005035871324805674
0.0425,0.9932,0.006198924637924449
0.043,0.9936333333333335,0.005539655023354601
0.0435,0.9927666666666667,0.005100217860270511
0.044,0.9924666666666667,0.005530119548637475
0.0445,0.9922666666666667,0.005595236068895283
0.045,0.9929666666666668,0.005615355930145681
0.0455,0.9924000000000001,0.005478848216347837
0.046,0.9927000000000001,0.005200320502943385
0.0465,0.9923666666666665,0.005401542989430586
0.047,0.9920666666666667,0.005553377350765939
0.0475,0.9912333333333333,0.006405813332001217
0.048,0.9913333333333333,0.006765927710061485
0.0485,0.9917000000000001,0.006191302142701672
0.049,0.9912000000000001,0.006009621914526373
0.0495,0.9910666666666665,0.006546924638501826
0.05,0.9909333333333333,0.006219682021168323
0.0505,0.9912666666666666,0.0060512624945359824
0.051,0.9906666666666666,0.006018490028422605
0.0515,0.9910333333333332,0.005994349190881547
0.052,0.9901666666666666,0.008224286527650225
0.0525,0.991,0.005666666666666675
0.053,0.9890333333333333,0.0077501971301093715
0.0535,0.9903000000000002,0.00689758411812909
0.054,0.9905333333333334,0.00614129917489415
0.0545,0.9890666666666668,0.007616940184731519
0.055,0.989833333333333,0.008542378019159665
0.0555,0.9891666666666665,0.006869821281841657
0.056,0.9899999999999999,0.006324555320336761
0.0565,0.9895,0.00733901295210133
0.057,0.9891,0.00816299237072071
0.0575,0.9898333333333333,0.007474029108259553
0.058,0.9895666666666668,0.006986574426872031
0.0585,0.9882666666666668,0.008252676333570012
0.059,0.9886999999999998,0.0064272855856885615
0.0595,0.9890333333333333,0.006382180052475976
0.06,0.9894333333333333,0.006412747721011127
0.0605,0.9886666666666669,0.00869226987360354
0.061,0.9890333333333333,0.007012607693766045
0.0615,0.9886,0.006535033792312522
0.062,0.9871000000000001,0.007883245242636791
0.0625,0.9887333333333334,0.006528229298805133
0.063,0.9872000000000001,0.00765535397251129
0.0635,0.9863333333333334,0.00915908777602272
0.064,0.9879666666666667,0.006427285585688563
0.0645,0.9873999999999998,0.007387376620515119
0.065,0.9880999999999999,0.006329033628182638
0.0655,0.9887333333333337,0.007785741954224899
0.066,0.9870666666666666,0.0075170916361759635
0.0665,0.9864333333333332,0.007891697465620993
0.067,0.9874333333333332,0.006495382975621993
0.0675,0.9880666666666668,0.006994918790728658
0.068,0.9852333333333333,0.008540817030914284
0.0685,0.9864333333333333,0.008996974800206762
0.069,0.9862000000000001,0.007630639990634246
0.0695,0.9861666666666666,0.007693792591722522
0.07,0.9861333333333334,0.008133879763065099
0.0705,0.9871666666666666,0.0066895440801298224
0.071,0.9847999999999999,0.00881059967690432
0.0715,0.9869666666666665,0.00826095232605378
0.072,0.9863666666666666,0.009142027492119386
