1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997,0.000953939201416936
0.004,0.9993666666666666,0.0015416441439796208
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9990666666666667,0.0019482185594936596
0.008,0.9988333333333334,0.0018484227510682304
0.0085,0.9990333333333333,0.0017823205847059763
0.009,0.9989666666666668,0.001807084822457302
0.0095,0.9987999999999999,0.0019731531449264975
0.01,0.9986666666666667,0.002211083193570263
0.0105,0.9986,0.002169485346036396
0.011,0.9988333333333332,0.0020749832663314463
0.0115,0.9986666666666667,0.00188561808316412
0.012,0.9987333333333334,0.0020965580258021825
0.0125,0.9986999999999999,0.0018193405398660165
0.013,0.9986,0.002169485346036396
0.0135,0.9985333333333333,0.0018451136670797302
0.014,0.9980999999999999,0.002592939130279259
0.0145,0.9982000000000001,0.002468467810876482
0.015,0.9984333333333333,0.0021835241646883104
0.0155,0.9982,0.002281325150969153
0.016,0.9975666666666667,0.003013119461436753
0.0165,0.9979333333333333,0.002858904218985547
0.017,0.9979666666666668,0.002533991142666274
0.0175,0.9978666666666666,0.002925747767665562
0.018,0.9981666666666666,0.002511086528886561
0.0185,0.9981666666666668,0.00242097317438899
0.019,0.9977333333333334,0.0032276582498427264
0.0195,0.9977333333333334,0.002661661970356957
0.02,0.9975333333333333,0.002650786046942811
0.0205,0.9974000000000001,0.0029280255007997054
0.021,0.9971666666666666,0.003104656001699532
0.0215,0.9974666666666667,0.0030594117081556775
0.022,0.9973333333333335,0.002788866755113592
0.0225,0.9971999999999999,0.0033901819026909705
0.023,0.9967666666666668,0.0031782245218220746
0.0235,0.9972000000000001,0.003044849932445138
0.024,0.9969666666666668,0.003130317697756719
0.0245,0.9970000000000002,0.0032145502536643287
0.025,0.9972666666666666,0.0030324174441451173
0.0255,0.9965000000000002,0.0032787192621510117
0.026,0.9970666666666667,0.0032754982657435413
0.0265,0.9967666666666668,0.003107517766106368
0.027,0.9971000000000001,0.00281484161780612
0.0275,0.9969666666666668,0.0033364984972606058
0.028,0.9961666666666668,0.0034761089357690446
0.0285,0.9966666666666667,0.0031972210155418205
0.029,0.9966000000000002,0.0032653058390022653
0.0295,0.9959333333333334,0.003669090108217878
0.03,0.9967333333333335,0.003090487196399812
0.0305,0.9966666666666666,0.0028674417556808886
0.031,0.9959666666666668,0.003408975082207431
0.0315,0.9954333333333335,0.004073082370883268
0.032,0.996,0.0030184617127124837
0.0325,0.9963333333333334,0.0030731814857643067
0.033,0.9958333333333335,0.0033124344857253093
0.0335,0.9962000000000001,0.0035596504197900093
0.034,0.9960666666666669,0.0032448249396367984
0.0345,0.9960000000000002,0.003299831645537233
0.035,0.9955333333333334,0.0035345909711497593
0.0355,0.9957666666666667,0.003737349030767378
0.036,0.9953000000000002,0.003530659365551374
0.0365,0.9955333333333336,0.0038935844667863672
0.037,0.9952000000000001,0.004036500134192167
0.0375,0.9960000000000002,0.0033665016461207073
0.038,0.9957333333333334,0.00388958723888396
0.0385,0.9956000000000002,0.004160128203152727
0.039,0.9947333333333335,0.0036872151490733034
0.0395,0.9950333333333333,0.0037857921525385266
0.04,0.995166666666667,0.003954603505901566
0.0405,0.9948333333333335,0.003601697130829065
0.041,0.9945000000000002,0.0040104031385053305
0.0415,0.995166666666667,0.0038115322086764354
0.042,0.9947000000000001,0.0034671474025647067
0.0425,0.9947666666666669,0.004143401715713535
0.043,0.9943333333333335,0.004149966532662917
0.0435,0.9945333333333334,0.004123644558451241
0.044,0.9941333333333333,0.004219531306252451
0.0445,0.9948000000000001,0.0037806525010020946
0.045,0.9940666666666668,0.0046327337741577865
0.0455,0.9934000000000001,0.004666190451892571
0.046,0.9931,0.005190910859912316
0.0465,0.9944666666666668,0.004903966648427475
0.047,0.9932000000000001,0.0042666666666666755
0.0475,0.9934333333333336,0.0053428040910701215
0.048,0.9936666666666669,0.004434711565216701
0.0485,0.9934000000000001,0.004642317428947657
0.049,0.9932000000000002,0.004640881142388572
0.0495,0.9939333333333334,0.004146752410689072
0.05,0.9938333333333333,0.004907477288111828
0.0505,0.9929333333333333,0.005234076380370817
0.051,0.9929333333333333,0.003536476589299965
0.0515,0.9933000000000001,0.00395797366787042
0.052,0.9932666666666666,0.00489852585535237
0.0525,0.9930333333333334,0.005057337903152879
0.053,0.9935,0.0041733280085163105
0.0535,0.9929333333333336,0.004927924963353695
0.054,0.9929666666666667,0.004851002187406464
0.0545,0.9926666666666667,0.004690415759823435
0.055,0.9924000000000001,0.005034988690266465
0.0555,0.9932333333333334,0.004724757489367407
0.056,0.9927666666666668,0.004945368203346109
0.0565,0.9926666666666669,0.004690415759823434
0.057,0.9922333333333334,0.004967785108968482
0.0575,0.9931666666666668,0.005019406782125213
0.058,0.9928000000000003,0.004777726097911715
0.0585,0.9926000000000001,0.005366149043360209
0.059,0.9920666666666668,0.004236875158782843
0.0595,0.992,0.005249338582674552
0.06,0.9920666666666667,0.005202136313306517
0.0605,0.9921333333333334,0.004485036851081117
0.061,0.9919333333333334,0.005167849327008942
0.0615,0.9922999999999998,0.004777144660894329
0.062,0.9920666666666668,0.00507236521643394
0.0625,0.9916999999999999,0.0045581428966923266
0.063,0.9917333333333336,0.005043808085167399
0.0635,0.9915333333333334,0.004356859215331867
0.064,0.9909333333333334,0.0052085399958999015
0.0645,0.9913666666666665,0.004139108868128773
0.065,0.9917333333333331,0.005343323975870374
0.0655,0.9916666666666667,0.00502217305777313
0.066,0.9916000000000001,0.0047721413781795525
0.0665,0.9913000000000001,0.0054750951285495245
0.067,0.9914666666666666,0.004995998398718727
0.0675,0.9914000000000002,0.005601190349678663
0.068,0.9924333333333334,0.005160856948651499
