1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9992666666666666,0.001976528944049813
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9989333333333335,0.0019933221850301328
0.0035,0.9989,0.0018290859891091878
0.004,0.9914000000000001,0.07255217279846123
0.0045,0.9987333333333334,0.0018726095873584122
0.005,0.9912666666666666,0.07252552041254932
0.0055,0.9981333333333332,0.0028015868519267618
0.006,0.9981666666666668,0.002279132388529557
0.0065,0.9899333333333336,0.07241543727379926
0.007,0.9975666666666667,0.002900383116455867
0.0075,0.9976666666666668,0.00256038191595621
0.008,0.9896666666666668,0.07240089011116428
0.0085,0.9969666666666668,0.003130317697756722
0.009,0.9894333333333334,0.07240020718202403
0.0095,0.9818333333333333,0.10176265960011505
0.01,0.9822333333333333,0.1018059755941009
0.0105,0.9962666666666666,0.003275498265743544
0.011,0.9957666666666668,0.0037373490307673783
0.0115,0.9889666666666667,0.07267231629414019
0.012,0.9815333333333335,0.1026584628756928
0.0125,0.9883333333333334,0.07227647534909883
0.013,0.9950000000000001,0.0039299420408505405
0.0135,0.9738666666666667,0.12541373307753997
0.014,0.9879000000000001,0.07226595171848067
0.0145,0.9873000000000002,0.07420196912631243
0.015,0.9578333333333334,0.16122887458516852
0.0155,0.9725333333333332,0.12442322041234015
0.016,0.9945666666666668,0.004285764549969802
0.0165,0.9496000000000002,0.17517057084136275
0.017,0.9723000000000002,0.12377550915535215
0.0175,0.9656666666666665,0.14428482633704456
0.018,0.9783,0.1068337181480329
0.0185,0.9928666666666668,0.00516440810849716
0.019,0.9790666666666665,0.10143096174245812
0.0195,0.9861,0.07242475789090053
0.02,0.9718333333333333,0.1239089047109475
0.0205,0.9860333333333334,0.07212288125137542
0.021,0.9776000000000002,0.10171428393080076
0.0215,0.9859333333333333,0.0721072965948816
0.022,0.9786000000000001,0.10157775346994047
0.0225,0.9781333333333333,0.10196657404376311
0.023,0.9621000000000001,0.14479000502643666
0.0235,0.9774000000000003,0.10140412001272704
0.024,0.9778000000000001,0.10195447785926597
0.0245,0.9773333333333332,0.10142320576015468
0.025,0.9552666666666667,0.15959753548640196
0.0255,0.9539666666666666,0.1587007631431627
0.026,0.9552666666666667,0.1610156514131468
0.0265,0.9830333333333333,0.07187503816424105
0.027,0.9542666666666666,0.1596886414940719
0.0275,0.9761666666666666,0.10270602600518519
0.028,0.9756333333333334,0.10164611267639419
0.0285,0.9758666666666664,0.10100948250315689
0.029,0.9536999999999999,0.15710781506836494
0.0295,0.9608666666666668,0.14199344272809847
0.03,0.9753666666666667,0.10307806642432607
0.0305,0.9754666666666668,0.10121212048630013
0.031,0.9609666666666667,0.14147971586061373
0.0315,0.9742333333333333,0.10099488985972398
0.032,0.9672666666666666,0.12337240822449366
0.0325,0.9672666666666667,0.12475788106924904
0.033,0.9894333333333333,0.005735949015734985
0.0335,0.9877000000000001,0.006319194744761571
0.034,0.9666,0.12344227620858081
0.0345,0.9726666666666667,0.10132675417238586
0.035,0.9589666666666666,0.14195828416983788
0.0355,0.9652666666666667,0.12380376946334604
0.036,0.9728666666666667,0.10251614506993519
0.0365,0.9804333333333334,0.07209970719620001
0.037,0.9433666666666666,0.17531146568322337
0.0375,0.9573,0.14265474638674544
0.038,0.9491666666666666,0.16085906529906507
0.0385,0.9651333333333334,0.12322465482019233
0.039,0.9485666666666668,0.16103502379572243
0.0395,0.9857666666666668,0.006796322535018478
0.04,0.9489333333333333,0.15744902526073495
0.0405,0.9727666666666666,0.10204362356909476
0.041,0.9711666666666668,0.10232885440795496
0.0415,0.9695333333333334,0.10092463634921962
0.042,0.9567999999999999,0.14289383782685972
0.0425,0.9708333333333334,0.10339823230812241
0.043,0.9558666666666668,0.1413790177737371
0.0435,0.9558333333333335,0.141396507107574
0.044,0.9707333333333332,0.10153005028616457
0.0445,0.9549333333333333,0.1416940993047268
0.045,0.9259666666666666,0.1986427810025938
0.0455,0.9320666666666666,0.1878171569491042
0.046,0.9481333333333335,0.1572869423131565
0.0465,0.9558000000000001,0.14293791970253691
0.047,0.9476333333333333,0.15794253174282516
0.0475,0.9468000000000001,0.1561992459791162
0.048,0.9239,0.19606634648052743
0.0485,0.9396333333333334,0.1731812762524992
0.049,0.9457000000000001,0.1574902430840294
0.0495,0.9533,0.14564835506566262
0.05,0.9172333333333333,0.20730495786535247
0.0505,0.9241666666666666,0.19685887500101862
0.051,0.9524666666666667,0.14348102468425725
0.0515,0.9309666666666666,0.18462592510864292
0.052,0.9305333333333333,0.18851921210670633
0.0525,0.9667666666666668,0.10016259559114649
0.053,0.9542666666666666,0.14241416908283935
0.0535,0.9152333333333335,0.2079712880824338
0.054,0.9364999999999999,0.17186517648694538
0.0545,0.9368333333333332,0.17131282302657128
0.055,0.9347333333333332,0.173677338123826
0.0555,0.9219333333333334,0.19770920284318808
0.056,0.9359333333333333,0.17267218781391647
0.0565,0.9294,0.1864989603783952
0.057,0.9358000000000001,0.16994287929249116
0.0575,0.9217666666666665,0.19631519723818294
0.058,0.9275333333333334,0.1852413560736371
0.0585,0.9413333333333334,0.16216178478434568
0.059,0.9212333333333335,0.19789708604895287
0.0595,0.9207333333333334,0.1981444927319455
0.06,0.9278333333333332,0.18604681310537588
0.0605,0.9329000000000001,0.17537936974836385
0.061,0.9343,0.17086661139289
0.0615,0.9274333333333334,0.18806196082969867
0.062,0.9412333333333335,0.1597057398258852
0.0625,0.9353333333333335,0.17097498192555668
0.063,0.9323333333333332,0.17206103568210904
0.0635,0.9536333333333334,0.12361957324343459
0.064,0.9266333333333333,0.1844544478545674
0.0645,0.9262999999999999,0.18583140208264048
0.065,0.9342,0.17165056235141077
0.0655,0.9278333333333332,0.184701185101173
0.066,0.9396,0.15834721342669722
0.0665,0.9179333333333333,0.19817936881073728
0.067,0.9322666666666667,0.1720522401287857
0.0675,0.8901333333333332,0.23604939219484458
0.068,0.9391333333333336,0.15917957713782813
0.0685,0.9013333333333332,0.2193292806109876
0.069,0.9172000000000001,0.1987716277540635
0.0695,0.9224999999999999,0.18889819421523799
0.07,0.9262999999999999,0.18404884315492628
0.0705,0.9461666666666666,0.14244638367548057
0.071,0.9063000000000001,0.21222309802029873
0.0715,0.9323999999999999,0.17138331307335614
0.072,0.9604,0.09974888470554444
0.0725,0.8935666666666667,0.22719411915315452
0.073,0.9378333333333333,0.15683138503926225
0.0735,0.9155333333333333,0.19600636044101563
0.074,0.907,0.20814604915245877
0.0745,0.9288666666666664,0.1767271720289026
0.075,0.8997333333333333,0.21869444945453512
0.0755,0.9056666666666667,0.20809105912770226
0.076,0.9093000000000001,0.20874668061233134
0.0765,0.9300333333333335,0.17309374146205672
0.077,0.9348000000000001,0.1582061383835097
0.0775,0.8974666666666667,0.21869822942940245
0.078,0.9218000000000002,0.18655378729887945
0.0785,0.9197333333333334,0.186363253411777
0.079,0.8769,0.24392086831593562
0.0795,0.9278666666666666,0.17133496756678454
0.08,0.8972333333333334,0.21922695241841653
0.0805,0.9277,0.17096113593445736
0.081,0.8988666666666667,0.21747654790548995
0.0815,0.9105000000000001,0.19646451474898857
0.082,0.8743666666666668,0.24287751599886265
0.0825,0.9565333333333333,0.10285904054686792
0.083,0.9178000000000001,0.18676201136443377
0.0835,0.9122999999999999,0.19575704613400535
0.084,0.8961666666666666,0.2209833452749073
0.0845,0.9296333333333335,0.15911204647459393
0.085,0.8722333333333332,0.24733560421239623
0.0855,0.9027999999999998,0.21012150981964908
0.086,0.9101999999999998,0.19837888552520458
0.0865,0.9096666666666665,0.1949612497110359
0.087,0.9024666666666665,0.21044271851926302
0.0875,0.9148999999999999,0.18659489989457553
0.088,0.9169000000000002,0.18369555429205864
0.0885,0.8795333333333333,0.23499220790864062
0.089,0.9243999999999999,0.1762573119050668
0.0895,0.9007999999999999,0.20611276309610502
0.09,0.9135,0.19567454555403413
0.0905,0.9218333333333334,0.1721978029282991
0.091,0.8827666666666665,0.23418418914274386
0.0915,0.8627000000000001,0.2574424185888738
0.092,0.9298666666666665,0.15833362806990112
0.0925,0.8563333333333333,0.2574380184303269
0.093,0.9206666666666666,0.1745234782040641
0.0935,0.8989999999999998,0.2059215060809984
0.094,0.9061666666666668,0.19537734145892033
0.0945,0.8622,0.255542220908144
0.095,0.8847666666666666,0.22752057538214476
0.0955,0.8908000000000001,0.22007731974618983
0.096,0.9195333333333334,0.1717582409473657
0.0965,0.8839333333333336,0.22905379280858898
0.097,0.8977666666666667,0.21248950562321897
0.0975,0.9258666666666664,0.1574520173823688
0.098,0.8743666666666666,0.23683688479626647
0.0985,0.9124999999999999,0.18541567415464696
0.099,0.8800666666666666,0.23042664776453264
0.0995,0.8678666666666666,0.24424010044762645
0.1,0.8695666666666666,0.24296440297111652
0.1005,0.8963333333333334,0.21260422280743993
0.101,0.8580333333333331,0.2611202766712859
0.1015,0.8977,0.2053504835911304
0.102,0.8822333333333335,0.23075097447729712
0.1025,0.8875999999999997,0.21806985628972705
0.103,0.8808333333333332,0.22565084878093314
0.1035,0.8521000000000001,0.264153009110671
0.104,0.8961999999999999,0.20855269517957964
