1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9993333333333334,0.0014907119849998534
0.0015,0.9993000000000001,0.001652943502428991
0.002,0.9988666666666666,0.0018390818965511573
0.0025,0.9989999999999999,0.0019148542155126766
0.003,0.9986,0.0021694853460363993
0.0035,0.9982333333333335,0.0024246420125224447
0.004,0.9978666666666666,0.0029634814361190536
0.0045,0.9977666666666667,0.0028305869041988863
0.005,0.9972333333333333,0.0032336769576855875
0.0055,0.9971333333333332,0.0030557777696975635
0.006,0.9973000000000001,0.00277668867538297
0.0065,0.9973333333333335,0.003399346342395196
0.007,0.9960333333333331,0.003611555528208503
0.0075,0.9964333333333335,0.003597993267858574
0.008,0.9959666666666668,0.0034735508569122206
0.0085,0.9961333333333335,0.003992214645754638
0.009,0.9950333333333335,0.004229394493042459
0.0095,0.9953333333333333,0.0043716256828680135
0.01,0.9951666666666668,0.004010403138505331
0.0105,0.9945,0.004226240777701995
0.011,0.9947000000000001,0.004499259198282915
0.0115,0.9944,0.004781445620544312
0.012,0.9944666666666668,0.0045023450679741546
0.0125,0.9930666666666668,0.005070174224488425
0.013,0.9930666666666669,0.00536821923711931
0.0135,0.9926000000000001,0.004436715501859963
0.014,0.9934333333333334,0.004863811948119169
0.0145,0.9930666666666668,0.005003998401278727
0.015,0.9925333333333333,0.004787019485604339
0.0155,0.9915333333333334,0.005505956370654934
0.016,0.9914666666666667,0.005213657278937917
0.0165,0.9918666666666667,0.005663136155092085
0.017,0.9921333333333334,0.005281413952090235
0.0175,0.9913,0.005693953908411204
0.018,0.9914333333333335,0.0055026256359022785
0.0185,0.9903,0.005438443404749809
0.019,0.9902666666666665,0.0059568821076503185
0.0195,0.9903333333333332,0.0050442486501405155
0.02,0.9895333333333335,0.006532312845471439
0.0205,0.9885666666666668,0.006867880151675459
0.021,0.9895666666666666,0.006085593187557357
0.0215,0.9895,0.005894913061275802
0.022,0.9892333333333333,0.006714081388312842
0.0225,0.9881666666666667,0.006470016314593891
0.023,0.9894333333333334,0.006037935629556405
0.0235,0.9880333333333334,0.0057945376577140904
0.024,0.9887333333333334,0.005769267236351984
0.0245,0.9881666666666666,0.006153138313991574
0.025,0.9877666666666667,0.006290292344380966
0.0255,0.9881,0.006222807512155049
0.026,0.9861666666666667,0.00662277216210184
0.0265,0.9873333333333334,0.006359594676112967
0.027,0.9871000000000001,0.00635356417908702
0.0275,0.9851333333333332,0.006723425053084515
0.028,0.9864333333333335,0.005797604869445854
0.0285,0.9858666666666666,0.007025667228100115
0.029,0.9858333333333333,0.006739188873051904
0.0295,0.9846333333333332,0.007540925377933104
0.03,0.9850333333333332,0.007047379339552791
0.0305,0.9833666666666667,0.007724348228527468
0.031,0.9828666666666668,0.008326930873844073
0.0315,0.9837000000000002,0.007942781488734136
0.032,0.9847,0.007150679843359104
0.0325,0.9841000000000001,0.007346276456666857
0.033,0.9833333333333333,0.008124038404635955
0.0335,0.9822666666666667,0.008094991592885613
0.034,0.9814333333333333,0.00782098317206843
0.0345,0.9822333333333333,0.007874783947653556
0.035,0.9759333333333332,0.07836322833801294
0.0355,0.9824666666666666,0.008118839544882966
0.036,0.9741,0.07849254033912324
0.0365,0.9825666666666665,0.0073007609953422686
0.037,0.9727333333333334,0.07871521101060738
0.0375,0.9813333333333334,0.007071067811865469
0.038,0.9813666666666666,0.007747329288929902
0.0385,0.9805666666666667,0.007660214676423157
0.039,0.9799333333333334,0.008313041962282308
0.0395,0.9796666666666667,0.0083466560170326
0.04,0.9795333333333331,0.007817643862159196
0.0405,0.9794333333333333,0.008538214749648249
0.041,0.9788666666666666,0.007891204667926878
0.0415,0.9782000000000001,0.008633526381368021
0.042,0.9771,0.00935301496250748
0.0425,0.9796666666666667,0.008825468196582475
0.043,0.9785,0.007949493345141202
0.0435,0.9769999999999999,0.008913161304747279
0.044,0.9783666666666667,0.008608716512930362
0.0445,0.9766999999999999,0.008673010498731737
0.045,0.9769666666666669,0.00873174285771937
0.0455,0.9676333333333335,0.07898423893410636
0.046,0.9677,0.07832226162890515
0.0465,0.9772333333333334,0.008551218236797215
0.047,0.9750666666666667,0.00890043694308193
0.0475,0.9744666666666667,0.008605166406809858
0.048,0.9653666666666667,0.07813506112992924
0.0485,0.9741666666666667,0.00902311845575944
0.049,0.9593333333333333,0.10921334879745953
0.0495,0.9732333333333334,0.008034024866500938
0.05,0.9747666666666669,0.00886008527674034
0.0505,0.9744000000000002,0.008754427451295708
0.051,0.9740666666666666,0.00919637609786231
0.0515,0.9729333333333333,0.009276972686292774
0.052,0.9736333333333334,0.00937010613007605
0.0525,0.9728000000000001,0.009039665677200426
0.053,0.9735,0.008251262529657704
0.0535,0.9726333333333333,0.009407975340103732
