1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991666666666668,0.0037527767497325683
0.0015,0.9991666666666665,0.0029202359113225354
0.002,0.9985666666666666,0.0050608519265260285
0.0025,0.9992,0.002454927018602929
0.003,0.9991666666666665,0.0033458099833141236
0.0035,0.9983000000000001,0.003144483706076053
0.004,0.9987333333333334,0.0036141696449146082
0.0045,0.9991666666666665,0.00196497102042526
0.005,0.9984333333333333,0.003784617990409779
0.0055,0.9978666666666668,0.004842405279289302
0.006,0.9974333333333333,0.004517988736398341
0.0065,0.9967333333333335,0.005887463139776095
0.007,0.9971666666666666,0.00438114647603164
0.0075,0.9969333333333334,0.00612245411942339
0.008,0.9972333333333333,0.003945602333963447
0.0085,0.9972,0.00461206148171413
0.009,0.9963000000000001,0.005268248707535024
0.0095,0.9963666666666665,0.005397427370722298
0.01,0.9959333333333334,0.0067260686883200945
0.0105,0.9959333333333334,0.005898775767526311
0.011,0.9965333333333334,0.004759084879353268
0.0115,0.9957666666666668,0.00687758032385745
0.012,0.9954333333333334,0.007358366364591776
0.0125,0.9951666666666668,0.006739188873051915
0.013,0.9952666666666667,0.006076914421718392
0.0135,0.9946999999999998,0.0064652060206066885
0.014,0.9943,0.007398122885044714
0.0145,0.9956666666666666,0.006262764742685317
0.015,0.9950666666666667,0.006574022952331237
0.0155,0.9939666666666669,0.008133538248784749
0.016,0.9956,0.005615059117132158
0.0165,0.9930333333333334,0.007804485889538148
0.017,0.9947333333333335,0.006866666666666673
0.0175,0.9947000000000001,0.006584409194790714
0.018,0.9938666666666669,0.007597075460699048
0.0185,0.9941333333333334,0.007544239892497822
0.019,0.9922666666666669,0.007270641114937685
0.0195,0.9914666666666667,0.009914299437344698
0.02,0.9922333333333334,0.009165818142545825
0.0205,0.9904999999999998,0.010256434294843632
0.021,0.9933999999999998,0.009201207650206697
0.0215,0.9937333333333332,0.006187442480091793
0.022,0.9931333333333334,0.007254423937616741
0.0225,0.9925000000000002,0.00787929776904855
0.023,0.9914333333333335,0.008695528863859993
0.0235,0.9922333333333334,0.008525191428284116
0.024,0.9900000000000001,0.009428090415820635
0.0245,0.9917666666666666,0.008252339735560528
0.025,0.9909333333333333,0.009452571666541927
0.0255,0.9911333333333333,0.007947326594522216
0.026,0.9908333333333335,0.008129165598838138
